price,quantity,date,unix timestamp
6.829,43,May 24 2017 01: +0,1495584000
3.851,42,May 25 2017 01: +0,1495670400
3.963,39,May 26 2017 01: +0,1495756800
4.128,40,May 27 2017 01: +0,1495843200
4.165,25,May 28 2017 01: +0,1495929600
4.425,22,May 29 2017 01: +0,1496016000
4.441,28,May 30 2017 01: +0,1496102400
4.741,11,May 31 2017 01: +0,1496188800
4.255,20,Jun 01 2017 01: +0,1496275200
4.594,24,Jun 02 2017 01: +0,1496361600
4.756,15,Jun 03 2017 01: +0,1496448000
4.908,22,Jun 04 2017 01: +0,1496534400
5.239,11,Jun 05 2017 01: +0,1496620800
4.912,14,Jun 06 2017 01: +0,1496707200
4.028,42,Jun 07 2017 01: +0,1496793600
3.432,39,Jun 08 2017 01: +0,1496880000
3.358,42,Jun 09 2017 01: +0,1496966400
3.348,36,Jun 10 2017 01: +0,1497052800
3.502,34,Jun 11 2017 01: +0,1497139200
3.207,16,Jun 12 2017 01: +0,1497225600
3.383,29,Jun 13 2017 01: +0,1497312000
3.75,24,Jun 14 2017 01: +0,1497398400
3.755,21,Jun 15 2017 01: +0,1497484800
3.789,18,Jun 16 2017 01: +0,1497571200
3.396,30,Jun 17 2017 01: +0,1497657600
3.689,9,Jun 18 2017 01: +0,1497744000
3.507,11,Jun 19 2017 01: +0,1497830400
3.429,19,Jun 20 2017 01: +0,1497916800
3.121,37,Jun 21 2017 01: +0,1498003200
2.855,19,Jun 22 2017 01: +0,1498089600
2.556,36,Jun 23 2017 01: +0,1498176000
2.977,34,Jun 24 2017 01: +0,1498262400
3.173,21,Jun 25 2017 01: +0,1498348800
3.192,31,Jun 26 2017 01: +0,1498435200
3.18,19,Jun 27 2017 01: +0,1498521600
3.347,10,Jun 28 2017 01: +0,1498608000
2.961,5,Jun 29 2017 01: +0,1498694400
3.02,32,Jun 30 2017 01: +0,1498780800
3.117,7,Jul 01 2017 01: +0,1498867200
3.057,24,Jul 02 2017 01: +0,1498953600
2.831,16,Jul 03 2017 01: +0,1499040000
3.087,22,Jul 04 2017 01: +0,1499126400
2.882,19,Jul 05 2017 01: +0,1499212800
3.042,17,Jul 06 2017 01: +0,1499299200
3.017,22,Jul 07 2017 01: +0,1499385600
3.203,31,Jul 08 2017 01: +0,1499472000
3.517,24,Jul 09 2017 01: +0,1499558400
3.484,11,Jul 10 2017 01: +0,1499644800
3.272,27,Jul 11 2017 01: +0,1499731200
3.212,20,Jul 12 2017 01: +0,1499817600
3.578,17,Jul 13 2017 01: +0,1499904000
3.279,6,Jul 14 2017 01: +0,1499990400
3.392,19,Jul 15 2017 01: +0,1500076800
3.419,14,Jul 16 2017 01: +0,1500163200
3.267,26,Jul 17 2017 01: +0,1500249600
3.228,20,Jul 18 2017 01: +0,1500336000
3.194,27,Jul 19 2017 01: +0,1500422400
3.129,20,Jul 20 2017 01: +0,1500508800
3.163,23,Jul 21 2017 01: +0,1500595200
2.961,24,Jul 22 2017 01: +0,1500681600
3.054,29,Jul 23 2017 01: +0,1500768000
3.053,20,Jul 24 2017 01: +0,1500854400
3.168,14,Jul 25 2017 01: +0,1500940800
3.182,22,Jul 26 2017 01: +0,1501027200
2.949,31,Jul 27 2017 01: +0,1501113600
3.004,23,Jul 28 2017 01: +0,1501200000
3.305,23,Jul 29 2017 01: +0,1501286400
3.203,16,Jul 30 2017 01: +0,1501372800
3.455,17,Jul 31 2017 01: +0,1501459200
3.649,11,Aug 01 2017 01: +0,1501545600
3.481,17,Aug 02 2017 01: +0,1501632000
3.295,27,Aug 03 2017 01: +0,1501718400
3.323,18,Aug 04 2017 01: +0,1501804800
3.405,37,Aug 05 2017 01: +0,1501891200
3.121,26,Aug 06 2017 01: +0,1501977600
2.97,19,Aug 07 2017 01: +0,1502064000
2.735,18,Aug 08 2017 01: +0,1502150400
2.562,7,Aug 09 2017 01: +0,1502236800
2.865,27,Aug 10 2017 01: +0,1502323200
2.867,37,Aug 11 2017 01: +0,1502409600
3.373,11,Aug 12 2017 01: +0,1502496000
2.968,16,Aug 13 2017 01: +0,1502582400
2.931,13,Aug 14 2017 01: +0,1502668800
