price,quantity,date,unix timestamp
0.306,43,Dec 19 2013 01: +0,1387414800
0.206,121,Dec 20 2013 01: +0,1387501200
0.189,162,Dec 21 2013 01: +0,1387587600
0.155,122,Dec 22 2013 01: +0,1387674000
0.126,160,Dec 23 2013 01: +0,1387760400
0.127,171,Dec 24 2013 01: +0,1387846800
0.117,100,Dec 25 2013 01: +0,1387933200
0.137,210,Dec 26 2013 01: +0,1388019600
0.146,176,Dec 27 2013 01: +0,1388106000
0.132,196,Dec 28 2013 01: +0,1388192400
0.14,200,Dec 29 2013 01: +0,1388278800
0.097,214,Dec 30 2013 01: +0,1388365200
0.092,202,Dec 31 2013 01: +0,1388451600
0.101,196,Jan 01 2014 01: +0,1388538000
0.097,198,Jan 02 2014 01: +0,1388624400
0.103,178,Jan 03 2014 01: +0,1388710800
0.096,254,Jan 04 2014 01: +0,1388797200
0.089,267,Jan 05 2014 01: +0,1388883600
0.107,247,Jan 06 2014 01: +0,1388970000
0.092,286,Jan 07 2014 01: +0,1389056400
0.1,206,Jan 08 2014 01: +0,1389142800
0.086,263,Jan 09 2014 01: +0,1389229200
0.083,292,Jan 10 2014 01: +0,1389315600
0.104,233,Jan 11 2014 01: +0,1389402000
0.086,279,Jan 12 2014 01: +0,1389488400
0.077,322,Jan 13 2014 01: +0,1389574800
0.078,261,Jan 14 2014 01: +0,1389661200
0.08,224,Jan 15 2014 01: +0,1389747600
0.08,233,Jan 16 2014 01: +0,1389834000
0.081,245,Jan 17 2014 01: +0,1389920400
0.085,335,Jan 18 2014 01: +0,1390006800
0.072,308,Jan 19 2014 01: +0,1390093200
0.082,303,Jan 20 2014 01: +0,1390179600
0.076,291,Jan 21 2014 01: +0,1390266000
0.09,277,Jan 22 2014 01: +0,1390352400
0.082,245,Jan 23 2014 01: +0,1390438800
0.099,305,Jan 24 2014 01: +0,1390525200
0.084,269,Jan 25 2014 01: +0,1390611600
0.071,390,Jan 26 2014 01: +0,1390698000
0.087,316,Jan 27 2014 01: +0,1390784400
0.077,362,Jan 28 2014 01: +0,1390870800
0.078,309,Jan 29 2014 01: +0,1390957200
0.082,267,Jan 30 2014 01: +0,1391043600
0.077,350,Jan 31 2014 01: +0,1391130000
0.083,409,Feb 01 2014 01: +0,1391216400
0.064,401,Feb 02 2014 01: +0,1391302800
0.056,333,Feb 03 2014 01: +0,1391389200
0.063,333,Feb 04 2014 01: +0,1391475600
0.073,353,Feb 05 2014 01: +0,1391562000
0.076,340,Feb 06 2014 01: +0,1391648400
0.072,369,Feb 07 2014 01: +0,1391734800
0.069,382,Feb 08 2014 01: +0,1391821200
0.071,469,Feb 09 2014 01: +0,1391907600
0.074,397,Feb 10 2014 01: +0,1391994000
0.069,364,Feb 11 2014 01: +0,1392080400
0.067,370,Feb 12 2014 01: +0,1392166800
0.07,312,Feb 13 2014 01: +0,1392253200
0.061,347,Feb 14 2014 01: +0,1392339600
0.066,438,Feb 15 2014 01: +0,1392426000
0.067,389,Feb 16 2014 01: +0,1392512400
0.061,387,Feb 17 2014 01: +0,1392598800
0.056,340,Feb 18 2014 01: +0,1392685200
0.062,334,Feb 19 2014 01: +0,1392771600
0.058,312,Feb 20 2014 01: +0,1392858000
0.051,381,Feb 21 2014 01: +0,1392944400
