price,quantity,date,unix timestamp
101.206,15,May 24 2017 01: +0,1495584000
74.728,13,May 25 2017 01: +0,1495670400
68.887,15,May 26 2017 01: +0,1495756800
72.85,17,May 27 2017 01: +0,1495843200
78.203,7,May 28 2017 01: +0,1495929600
76.828,7,May 29 2017 01: +0,1496016000
78.306,5,May 30 2017 01: +0,1496102400
55.583,6,May 31 2017 01: +0,1496188800
74.879,8,Jun 01 2017 01: +0,1496275200
76.119,6,Jun 02 2017 01: +0,1496361600
74.903,8,Jun 03 2017 01: +0,1496448000
77.757,7,Jun 04 2017 01: +0,1496534400
78.477,4,Jun 05 2017 01: +0,1496620800
87.975,4,Jun 06 2017 01: +0,1496707200
77.664,6,Jun 07 2017 01: +0,1496793600
76.747,6,Jun 08 2017 01: +0,1496880000
74.325,8,Jun 09 2017 01: +0,1496966400
74.89,4,Jun 10 2017 01: +0,1497052800
70.459,5,Jun 11 2017 01: +0,1497139200
71.842,7,Jun 12 2017 01: +0,1497225600
66.658,4,Jun 13 2017 01: +0,1497312000
64.843,4,Jun 14 2017 01: +0,1497398400
68.662,3,Jun 15 2017 01: +0,1497484800
67.078,6,Jun 16 2017 01: +0,1497571200
62.243,3,Jun 17 2017 01: +0,1497657600
64.726,9,Jun 18 2017 01: +0,1497744000
62.374,12,Jun 19 2017 01: +0,1497830400
58.219,2,Jun 20 2017 01: +0,1497916800
57.581,4,Jun 21 2017 01: +0,1498003200
59.291,3,Jun 22 2017 01: +0,1498089600
56.786,5,Jun 23 2017 01: +0,1498176000
52.461,4,Jun 24 2017 01: +0,1498262400
49.881,4,Jun 25 2017 01: +0,1498348800
54.752,8,Jun 26 2017 01: +0,1498435200
53.186,1,Jun 27 2017 01: +0,1498521600
55.193,6,Jun 28 2017 01: +0,1498608000
51.771,6,Jun 29 2017 01: +0,1498694400
52.858,4,Jun 30 2017 01: +0,1498780800
54.543,5,Jul 01 2017 01: +0,1498867200
57.527,7,Jul 02 2017 01: +0,1498953600
58.208,4,Jul 03 2017 01: +0,1499040000
53.776,1,Jul 04 2017 01: +0,1499126400
51.213,9,Jul 05 2017 01: +0,1499212800
56.818,4,Jul 06 2017 01: +0,1499299200
52.141,10,Jul 07 2017 01: +0,1499385600
49.205,8,Jul 08 2017 01: +0,1499472000
52.62,8,Jul 09 2017 01: +0,1499558400
51.256,4,Jul 10 2017 01: +0,1499644800
53.226,7,Jul 11 2017 01: +0,1499731200
52.795,2,Jul 12 2017 01: +0,1499817600
52.542,1,Jul 13 2017 01: +0,1499904000
51.737,8,Jul 14 2017 01: +0,1499990400
47.692,3,Jul 15 2017 01: +0,1500076800
49.273,4,Jul 16 2017 01: +0,1500163200
48.17,7,Jul 17 2017 01: +0,1500249600
49.347,7,Jul 18 2017 01: +0,1500336000
50.331,10,Jul 19 2017 01: +0,1500422400
52.115,4,Jul 20 2017 01: +0,1500508800
50.331,5,Jul 21 2017 01: +0,1500595200
49.176,2,Jul 22 2017 01: +0,1500681600
48.338,7,Jul 23 2017 01: +0,1500768000
50.479,5,Jul 24 2017 01: +0,1500854400
51.674,2,Jul 25 2017 01: +0,1500940800
48.693,6,Jul 26 2017 01: +0,1501027200
49.455,2,Jul 27 2017 01: +0,1501113600
48.061,12,Jul 28 2017 01: +0,1501200000
49.066,7,Jul 29 2017 01: +0,1501286400
49.828,6,Jul 30 2017 01: +0,1501372800
50.969,10,Jul 31 2017 01: +0,1501459200
50.275,6,Aug 01 2017 01: +0,1501545600
47.79,8,Aug 02 2017 01: +0,1501632000
47.39,5,Aug 03 2017 01: +0,1501718400
48.194,11,Aug 04 2017 01: +0,1501804800
55.362,8,Aug 05 2017 01: +0,1501891200
43.832,1,Aug 06 2017 01: +0,1501977600
50.323,4,Aug 07 2017 01: +0,1502064000
50.207,4,Aug 08 2017 01: +0,1502150400
46.931,3,Aug 09 2017 01: +0,1502236800
47.998,5,Aug 10 2017 01: +0,1502323200
47.552,1,Aug 11 2017 01: +0,1502409600
49.01,8,Aug 12 2017 01: +0,1502496000
48.977,5,Aug 13 2017 01: +0,1502582400
50.736,10,Aug 14 2017 01: +0,1502668800
48.494,7,Aug 15 2017 01: +0,1502755200
49.157,4,Aug 16 2017 01: +0,1502841600
46.719,6,Aug 17 2017 01: +0,1502928000
45.535,10,Aug 18 2017 01: +0,1503014400
47.831,9,Aug 19 2017 01: +0,1503100800
49.13,3,Aug 20 2017 01: +0,1503187200
44.182,2,Aug 21 2017 01: +0,1503273600
54.237,6,Aug 22 2017 01: +0,1503360000
44.469,4,Aug 23 2017 01: +0,1503446400
46.392,5,Aug 24 2017 01: +0,1503532800
37.367,5,Aug 25 2017 01: +0,1503619200
46.061,7,Aug 26 2017 01: +0,1503705600
46.2,11,Aug 27 2017 01: +0,1503792000
45.837,3,Aug 28 2017 01: +0,1503878400
47.161,4,Aug 29 2017 01: +0,1503964800
47.58,7,Aug 30 2017 01: +0,1504051200
48.165,7,Aug 31 2017 01: +0,1504137600
45.552,3,Sep 01 2017 01: +0,1504224000
48.275,14,Sep 02 2017 01: +0,1504310400
