price,quantity,date,unix timestamp
23.77,11,May 04 2021 01: +0,1620086400
15.057,13,May 05 2021 01: +0,1620172800
11.976,12,May 06 2021 01: +0,1620259200
11.181,14,May 07 2021 01: +0,1620345600
11.136,12,May 08 2021 01: +0,1620432000
10.369,7,May 09 2021 01: +0,1620518400
9.843,5,May 10 2021 01: +0,1620604800
10.146,5,May 11 2021 01: +0,1620691200
11.736,4,May 12 2021 01: +0,1620777600
9.508,10,May 13 2021 01: +0,1620864000
10.722,6,May 14 2021 01: +0,1620950400
10.137,6,May 15 2021 01: +0,1621036800
9.542,14,May 16 2021 01: +0,1621123200
9.556,5,May 17 2021 01: +0,1621209600
9.703,4,May 18 2021 01: +0,1621296000
9.294,6,May 19 2021 01: +0,1621382400
9.254,5,May 20 2021 01: +0,1621468800
8.609,7,May 21 2021 01: +0,1621555200
7.803,9,May 22 2021 01: +0,1621641600
7.828,9,May 23 2021 01: +0,1621728000
7.036,15,May 24 2021 01: +0,1621814400
7.357,15,May 25 2021 01: +0,1621900800
6.809,5,May 26 2021 01: +0,1621987200
7.529,9,May 27 2021 01: +0,1622073600
6.682,8,May 28 2021 01: +0,1622160000
6.56,8,May 29 2021 01: +0,1622246400
6.399,12,May 30 2021 01: +0,1622332800
6.309,8,May 31 2021 01: +0,1622419200
7.461,16,Jun 01 2021 01: +0,1622505600
6.86,11,Jun 02 2021 01: +0,1622592000
7.144,12,Jun 03 2021 01: +0,1622678400
7.691,12,Jun 04 2021 01: +0,1622764800
7.172,15,Jun 05 2021 01: +0,1622851200
7.592,6,Jun 06 2021 01: +0,1622937600
7.533,9,Jun 07 2021 01: +0,1623024000
6.913,10,Jun 08 2021 01: +0,1623110400
7.771,10,Jun 09 2021 01: +0,1623196800
6.566,19,Jun 10 2021 01: +0,1623283200
6.384,9,Jun 11 2021 01: +0,1623369600
6.542,24,Jun 12 2021 01: +0,1623456000
6.548,7,Jun 13 2021 01: +0,1623542400
6.578,8,Jun 14 2021 01: +0,1623628800
6.25,13,Jun 15 2021 01: +0,1623715200
6.5,14,Jun 16 2021 01: +0,1623801600
6.478,9,Jun 17 2021 01: +0,1623888000
6.607,10,Jun 18 2021 01: +0,1623974400
5.679,14,Jun 19 2021 01: +0,1624060800
5.99,6,Jun 20 2021 01: +0,1624147200
5.937,13,Jun 21 2021 01: +0,1624233600
5.937,14,Jun 22 2021 01: +0,1624320000
5.217,11,Jun 23 2021 01: +0,1624406400
4.914,14,Jun 24 2021 01: +0,1624492800
