price,quantity,date,unix timestamp
24.921,2,Aug 03 2018 01: +0,1533254400
29.252,8,Aug 04 2018 01: +0,1533340800
19.794,6,Aug 05 2018 01: +0,1533427200
15.028,15,Aug 06 2018 01: +0,1533513600
17.662,6,Aug 07 2018 01: +0,1533600000
15.475,5,Aug 08 2018 01: +0,1533686400
18.633,5,Aug 09 2018 01: +0,1533772800
15.213,1,Aug 10 2018 01: +0,1533859200
15.223,4,Aug 11 2018 01: +0,1533945600
14.69,6,Aug 12 2018 01: +0,1534032000
16.254,4,Aug 13 2018 01: +0,1534118400
15.357,5,Aug 14 2018 01: +0,1534204800
14.496,9,Aug 15 2018 01: +0,1534291200
17.331,2,Aug 16 2018 01: +0,1534377600
16.759,4,Aug 17 2018 01: +0,1534464000
12.584,4,Aug 18 2018 01: +0,1534550400
14.256,5,Aug 19 2018 01: +0,1534636800
14.79,5,Aug 20 2018 01: +0,1534723200
14.297,3,Aug 21 2018 01: +0,1534809600
13.702,7,Aug 22 2018 01: +0,1534896000
15.145,3,Aug 23 2018 01: +0,1534982400
14.549,2,Aug 24 2018 01: +0,1535068800
12.818,10,Aug 25 2018 01: +0,1535155200
13.588,11,Aug 26 2018 01: +0,1535241600
12.724,4,Aug 27 2018 01: +0,1535328000
11.312,5,Aug 28 2018 01: +0,1535414400
11.462,7,Aug 29 2018 01: +0,1535500800
11.945,5,Aug 30 2018 01: +0,1535587200
11.335,8,Aug 31 2018 01: +0,1535673600
11.653,6,Sep 01 2018 01: +0,1535760000
10.907,8,Sep 02 2018 01: +0,1535846400
11.071,7,Sep 03 2018 01: +0,1535932800
11.029,6,Sep 04 2018 01: +0,1536019200
10.85,5,Sep 05 2018 01: +0,1536105600
11.078,9,Sep 06 2018 01: +0,1536192000
11.371,7,Sep 07 2018 01: +0,1536278400
13.277,6,Sep 08 2018 01: +0,1536364800
11.613,4,Sep 09 2018 01: +0,1536451200
11.333,7,Sep 10 2018 01: +0,1536537600
10.757,3,Sep 11 2018 01: +0,1536624000
10.977,2,Sep 12 2018 01: +0,1536710400
10.984,9,Sep 13 2018 01: +0,1536796800
10.846,5,Sep 14 2018 01: +0,1536883200
11.473,7,Sep 15 2018 01: +0,1536969600
12.783,5,Sep 16 2018 01: +0,1537056000
10.416,5,Sep 17 2018 01: +0,1537142400
12.585,6,Sep 18 2018 01: +0,1537228800
11.398,7,Sep 19 2018 01: +0,1537315200
11.663,5,Sep 20 2018 01: +0,1537401600
11.326,8,Sep 21 2018 01: +0,1537488000
10.692,11,Sep 22 2018 01: +0,1537574400
11.186,10,Sep 23 2018 01: +0,1537660800
10.433,8,Sep 24 2018 01: +0,1537747200
10.483,8,Sep 25 2018 01: +0,1537833600
10.001,8,Sep 26 2018 01: +0,1537920000
11.396,5,Sep 27 2018 01: +0,1538006400
11.011,5,Sep 28 2018 01: +0,1538092800
10.931,13,Sep 29 2018 01: +0,1538179200
10.577,6,Sep 30 2018 01: +0,1538265600
9.985,7,Oct 01 2018 01: +0,1538352000
9.843,7,Oct 02 2018 01: +0,1538438400
9.988,10,Oct 03 2018 01: +0,1538524800
10.066,5,Oct 04 2018 01: +0,1538611200
10.216,9,Oct 05 2018 01: +0,1538697600
10.245,7,Oct 06 2018 01: +0,1538784000
10.015,7,Oct 07 2018 01: +0,1538870400
9.429,9,Oct 08 2018 01: +0,1538956800
9.941,8,Oct 09 2018 01: +0,1539043200
9.83,6,Oct 10 2018 01: +0,1539129600
8.882,7,Oct 11 2018 01: +0,1539216000
9.311,10,Oct 12 2018 01: +0,1539302400
9.323,9,Oct 13 2018 01: +0,1539388800
8.92,13,Oct 14 2018 01: +0,1539475200
8.886,8,Oct 15 2018 01: +0,1539561600
9.161,5,Oct 16 2018 01: +0,1539648000
9.765,9,Oct 17 2018 01: +0,1539734400
8.8,5,Oct 18 2018 01: +0,1539820800
7.865,9,Oct 19 2018 01: +0,1539907200
8.538,5,Oct 20 2018 01: +0,1539993600
8.556,4,Oct 21 2018 01: +0,1540080000
8.996,8,Oct 22 2018 01: +0,1540166400
8.974,3,Oct 23 2018 01: +0,1540252800
8.79,6,Oct 24 2018 01: +0,1540339200
9.625,4,Oct 25 2018 01: +0,1540425600
8.032,5,Oct 26 2018 01: +0,1540512000
9.02,15,Oct 27 2018 01: +0,1540598400
9.367,8,Oct 28 2018 01: +0,1540684800
8.153,1,Oct 29 2018 01: +0,1540774800
8.319,3,Oct 30 2018 01: +0,1540861200
8.961,7,Oct 31 2018 01: +0,1540947600
8.622,7,Nov 01 2018 01: +0,1541034000
8.124,10,Nov 02 2018 01: +0,1541120400
8.198,8,Nov 03 2018 01: +0,1541206800
8.421,5,Nov 04 2018 01: +0,1541293200
8.187,7,Nov 05 2018 01: +0,1541379600
8.148,5,Nov 06 2018 01: +0,1541466000
8.868,6,Nov 07 2018 01: +0,1541552400
9.382,3,Nov 08 2018 01: +0,1541638800
8.354,7,Nov 09 2018 01: +0,1541725200
7.347,4,Nov 10 2018 01: +0,1541811600
8.045,16,Nov 11 2018 01: +0,1541898000
7.911,5,Nov 12 2018 01: +0,1541984400
7.296,8,Nov 13 2018 01: +0,1542070800
8.239,1,Nov 14 2018 01: +0,1542157200
7.712,10,Nov 15 2018 01: +0,1542243600
7.542,6,Nov 16 2018 01: +0,1542330000
8.289,8,Nov 17 2018 01: +0,1542416400
7.544,8,Nov 18 2018 01: +0,1542502800
7.668,11,Nov 19 2018 01: +0,1542589200
7.449,9,Nov 20 2018 01: +0,1542675600
7.148,7,Nov 21 2018 01: +0,1542762000
7.009,8,Nov 22 2018 01: +0,1542848400
7.064,5,Nov 23 2018 01: +0,1542934800
7.152,7,Nov 24 2018 01: +0,1543021200
6.655,7,Nov 25 2018 01: +0,1543107600
6.679,6,Nov 26 2018 01: +0,1543194000
6.819,10,Nov 27 2018 01: +0,1543280400
6.366,8,Nov 28 2018 01: +0,1543366800
6.184,10,Nov 29 2018 01: +0,1543453200
6.387,6,Nov 30 2018 01: +0,1543539600
6.317,6,Dec 01 2018 01: +0,1543626000
6.699,11,Dec 02 2018 01: +0,1543712400
7.092,5,Dec 03 2018 01: +0,1543798800
6.758,9,Dec 04 2018 01: +0,1543885200
6.546,4,Dec 05 2018 01: +0,1543971600
6.257,10,Dec 06 2018 01: +0,1544058000
5.751,8,Dec 07 2018 01: +0,1544144400
5.826,18,Dec 08 2018 01: +0,1544230800
6.477,11,Dec 09 2018 01: +0,1544317200
