price,quantity,date,unix timestamp
2.032,71,Dec 09 2015 01: +0,1449622800
1.637,105,Dec 10 2015 01: +0,1449709200
1.593,119,Dec 11 2015 01: +0,1449795600
1.544,133,Dec 12 2015 01: +0,1449882000
1.357,128,Dec 13 2015 01: +0,1449968400
1.5,86,Dec 14 2015 01: +0,1450054800
1.445,101,Dec 15 2015 01: +0,1450141200
1.571,67,Dec 16 2015 01: +0,1450227600
1.57,72,Dec 17 2015 01: +0,1450314000
1.31,106,Dec 18 2015 01: +0,1450400400
1.214,108,Dec 19 2015 01: +0,1450486800
1.168,83,Dec 20 2015 01: +0,1450573200
1.207,80,Dec 21 2015 01: +0,1450659600
1.215,96,Dec 22 2015 01: +0,1450746000
1.143,86,Dec 23 2015 01: +0,1450832400
1.188,99,Dec 24 2015 01: +0,1450918800
1.394,88,Dec 25 2015 01: +0,1451005200
1.464,99,Dec 26 2015 01: +0,1451091600
1.422,101,Dec 27 2015 01: +0,1451178000
1.452,90,Dec 28 2015 01: +0,1451264400
1.321,93,Dec 29 2015 01: +0,1451350800
1.367,92,Dec 30 2015 01: +0,1451437200
1.372,86,Dec 31 2015 01: +0,1451523600
1.395,83,Jan 01 2016 01: +0,1451610000
1.319,92,Jan 02 2016 01: +0,1451696400
1.408,93,Jan 03 2016 01: +0,1451782800
1.457,72,Jan 04 2016 01: +0,1451869200
1.559,77,Jan 05 2016 01: +0,1451955600
1.389,77,Jan 06 2016 01: +0,1452042000
1.45,72,Jan 07 2016 01: +0,1452128400
1.44,94,Jan 08 2016 01: +0,1452214800
1.486,97,Jan 09 2016 01: +0,1452301200
1.437,83,Jan 10 2016 01: +0,1452387600
1.494,76,Jan 11 2016 01: +0,1452474000
1.56,59,Jan 12 2016 01: +0,1452560400
1.53,60,Jan 13 2016 01: +0,1452646800
1.575,88,Jan 14 2016 01: +0,1452733200
1.592,59,Jan 15 2016 01: +0,1452819600
1.471,87,Jan 16 2016 01: +0,1452906000
1.572,74,Jan 17 2016 01: +0,1452992400
1.563,66,Jan 18 2016 01: +0,1453078800
1.474,76,Jan 19 2016 01: +0,1453165200
1.462,63,Jan 20 2016 01: +0,1453251600
1.487,61,Jan 21 2016 01: +0,1453338000
1.45,74,Jan 22 2016 01: +0,1453424400
1.519,98,Jan 23 2016 01: +0,1453510800
