price,quantity,date,unix timestamp
8.482,1,Aug 18 2019 01: +0,1566086400
12.901,1,Aug 19 2019 01: +0,1566172800
12.365,1,Aug 20 2019 01: +0,1566259200
8.721,1,Aug 21 2019 01: +0,1566345600
12.548,1,Aug 22 2019 01: +0,1566432000
11.996,2,Aug 25 2019 01: +0,1566691200
9.396,1,Aug 26 2019 01: +0,1566777600
19.995,2,Aug 29 2019 01: +0,1567036800
13.946,1,Sep 01 2019 01: +0,1567296000
11.891,2,Sep 03 2019 01: +0,1567468800
9.436,1,Sep 04 2019 01: +0,1567555200
7.058,4,Sep 07 2019 01: +0,1567814400
5.063,15,Sep 08 2019 01: +0,1567900800
7.017,10,Sep 09 2019 01: +0,1567987200
5.868,9,Sep 10 2019 01: +0,1568073600
6.356,7,Sep 11 2019 01: +0,1568160000
6.347,9,Sep 12 2019 01: +0,1568246400
5.772,8,Sep 13 2019 01: +0,1568332800
5.672,9,Sep 14 2019 01: +0,1568419200
5.731,8,Sep 15 2019 01: +0,1568505600
4.677,8,Sep 16 2019 01: +0,1568592000
4.245,8,Sep 17 2019 01: +0,1568678400
4.496,9,Sep 18 2019 01: +0,1568764800
4.55,5,Sep 19 2019 01: +0,1568851200
5.974,3,Sep 20 2019 01: +0,1568937600
5.125,3,Sep 21 2019 01: +0,1569024000
4.437,7,Sep 22 2019 01: +0,1569110400
4.454,4,Sep 23 2019 01: +0,1569196800
4.398,7,Sep 24 2019 01: +0,1569283200
4.418,3,Sep 25 2019 01: +0,1569369600
4.735,5,Sep 26 2019 01: +0,1569456000
4.594,1,Sep 27 2019 01: +0,1569542400
6.349,3,Sep 28 2019 01: +0,1569628800
5.662,3,Sep 30 2019 01: +0,1569801600
6.007,5,Oct 01 2019 01: +0,1569888000
6.629,1,Oct 02 2019 01: +0,1569974400
4.755,1,Oct 03 2019 01: +0,1570060800
4.794,2,Oct 04 2019 01: +0,1570147200
4.612,3,Oct 05 2019 01: +0,1570233600
5.885,1,Oct 07 2019 01: +0,1570406400
5.508,3,Oct 08 2019 01: +0,1570492800
4.81,1,Oct 09 2019 01: +0,1570579200
4.664,3,Oct 11 2019 01: +0,1570752000
6.279,1,Oct 12 2019 01: +0,1570838400
4.87,2,Oct 13 2019 01: +0,1570924800
5.552,4,Oct 14 2019 01: +0,1571011200
4.911,2,Oct 15 2019 01: +0,1571097600
4.889,1,Oct 16 2019 01: +0,1571184000
4.866,2,Oct 17 2019 01: +0,1571270400
4.899,5,Oct 18 2019 01: +0,1571356800
4.774,3,Oct 19 2019 01: +0,1571443200
4.805,3,Oct 20 2019 01: +0,1571529600
4.805,4,Oct 21 2019 01: +0,1571616000
5.492,1,Oct 24 2019 01: +0,1571875200
4.325,1,Oct 26 2019 01: +0,1572048000
4.139,3,Oct 27 2019 01: +0,1572134400
5.032,1,Oct 29 2019 01: +0,1572310800
5.174,1,Oct 31 2019 01: +0,1572483600
4.313,1,Nov 04 2019 01: +0,1572829200
3.958,2,Nov 05 2019 01: +0,1572915600
4.048,6,Nov 06 2019 01: +0,1573002000
4.215,1,Nov 07 2019 01: +0,1573088400
3.982,2,Nov 09 2019 01: +0,1573261200
4.108,1,Nov 10 2019 01: +0,1573347600
3.764,2,Nov 16 2019 01: +0,1573866000
3.54,1,Nov 18 2019 01: +0,1574038800
3.459,4,Nov 19 2019 01: +0,1574125200
2.565,1,Nov 21 2019 01: +0,1574298000
2.7,2,Nov 22 2019 01: +0,1574384400
3.052,1,Nov 25 2019 01: +0,1574643600
3.869,2,Nov 27 2019 01: +0,1574816400
2.606,2,Nov 29 2019 01: +0,1574989200
3.9,1,Nov 30 2019 01: +0,1575075600
3.106,2,Dec 02 2019 01: +0,1575248400
2.515,1,Dec 03 2019 01: +0,1575334800
2.83,2,Dec 04 2019 01: +0,1575421200
3.799,2,Dec 07 2019 01: +0,1575680400
3.443,2,Dec 08 2019 01: +0,1575766800
3.437,2,Dec 10 2019 01: +0,1575939600
3.652,1,Dec 14 2019 01: +0,1576285200
2.62,2,Dec 15 2019 01: +0,1576371600
3.628,1,Dec 16 2019 01: +0,1576458000
2.829,1,Dec 18 2019 01: +0,1576630800
3.64,2,Dec 19 2019 01: +0,1576717200
2.923,2,Dec 21 2019 01: +0,1576890000
3.641,2,Dec 22 2019 01: +0,1576976400
3.653,1,Dec 24 2019 01: +0,1577149200
3.827,2,Dec 25 2019 01: +0,1577235600
3.16,1,Dec 27 2019 01: +0,1577408400
3.796,1,Dec 29 2019 01: +0,1577581200
3.786,1,Dec 31 2019 01: +0,1577754000
3.289,1,Jan 02 2020 01: +0,1577926800
3.637,1,Jan 05 2020 01: +0,1578186000
3.549,3,Jan 07 2020 01: +0,1578358800
3.842,2,Jan 08 2020 01: +0,1578445200
4.066,1,Jan 09 2020 01: +0,1578531600
4.208,1,Jan 12 2020 01: +0,1578790800
4.782,1,Jan 16 2020 01: +0,1579136400
4.279,2,Jan 18 2020 01: +0,1579309200
4.037,1,Jan 20 2020 01: +0,1579482000
3.343,1,Jan 22 2020 01: +0,1579654800
4.812,1,Jan 23 2020 01: +0,1579741200
2.308,1,Jan 26 2020 01: +0,1580000400
4.784,1,Jan 29 2020 01: +0,1580259600
3.656,2,Jan 31 2020 01: +0,1580432400
3.34,2,Feb 05 2020 01: +0,1580864400
3.506,1,Feb 06 2020 01: +0,1580950800
4.283,4,Feb 08 2020 01: +0,1581123600
3.593,1,Feb 09 2020 01: +0,1581210000
3.599,1,Feb 10 2020 01: +0,1581296400
4.196,3,Feb 12 2020 01: +0,1581469200
3.681,1,Feb 13 2020 01: +0,1581555600
3.703,1,Feb 15 2020 01: +0,1581728400
3.985,3,Feb 17 2020 01: +0,1581901200
3.634,1,Feb 23 2020 01: +0,1582419600
3.539,3,Feb 24 2020 01: +0,1582506000
4.373,1,Feb 25 2020 01: +0,1582592400
4.339,1,Feb 28 2020 01: +0,1582851600
4.395,2,Feb 29 2020 01: +0,1582938000
4.949,1,Mar 03 2020 01: +0,1583197200
3.598,1,Mar 06 2020 01: +0,1583456400
3.729,1,Mar 09 2020 01: +0,1583715600
3.686,1,Mar 13 2020 01: +0,1584061200
5.166,1,Mar 14 2020 01: +0,1584147600
3.845,1,Mar 16 2020 01: +0,1584320400
4.434,1,Mar 17 2020 01: +0,1584406800
3.751,1,Mar 18 2020 01: +0,1584493200
3.61,1,Mar 21 2020 01: +0,1584752400
3.569,1,Mar 22 2020 01: +0,1584838800
4.427,3,Mar 24 2020 01: +0,1585011600
3.64,1,Mar 25 2020 01: +0,1585098000
4.29,3,Mar 28 2020 01: +0,1585357200
3.753,3,Mar 30 2020 01: +0,1585526400
3.747,1,Mar 31 2020 01: +0,1585612800
4.204,3,Apr 02 2020 01: +0,1585785600
3.664,1,Apr 03 2020 01: +0,1585872000
3.643,1,Apr 04 2020 01: +0,1585958400
3.852,1,Apr 07 2020 01: +0,1586217600
4.193,2,Apr 09 2020 01: +0,1586390400
4.194,2,Apr 10 2020 01: +0,1586476800
4.109,5,Apr 11 2020 01: +0,1586563200
3.885,1,Apr 12 2020 01: +0,1586649600
4.013,1,Apr 13 2020 01: +0,1586736000
4.203,1,Apr 17 2020 01: +0,1587081600
4.207,1,Apr 18 2020 01: +0,1587168000
4.224,3,Apr 19 2020 01: +0,1587254400
4.224,1,Apr 20 2020 01: +0,1587340800
4.627,2,Apr 24 2020 01: +0,1587686400
4.721,1,Apr 25 2020 01: +0,1587772800
4.915,1,Apr 26 2020 01: +0,1587859200
4.459,1,Apr 27 2020 01: +0,1587945600
5.436,1,Apr 28 2020 01: +0,1588032000
3.905,1,Apr 29 2020 01: +0,1588118400
5.105,2,May 01 2020 01: +0,1588291200
6.285,1,May 02 2020 01: +0,1588377600
4.548,1,May 03 2020 01: +0,1588464000
6.772,1,May 05 2020 01: +0,1588636800
6.734,1,May 07 2020 01: +0,1588809600
5.426,1,May 08 2020 01: +0,1588896000
7.124,1,May 12 2020 01: +0,1589241600
6.458,1,May 13 2020 01: +0,1589328000
7.157,1,May 16 2020 01: +0,1589587200
6.716,2,May 21 2020 01: +0,1590019200
7.895,2,May 25 2020 01: +0,1590364800
9.241,1,May 26 2020 01: +0,1590451200
9.721,3,May 29 2020 01: +0,1590710400
8.445,1,Jun 02 2020 01: +0,1591056000
12.011,2,Jun 04 2020 01: +0,1591228800
13.33,2,Jun 06 2020 01: +0,1591401600
11.514,1,Jun 11 2020 01: +0,1591833600
13.421,3,Jun 14 2020 01: +0,1592092800
13.423,1,Jun 16 2020 01: +0,1592265600
15.159,1,Jun 18 2020 01: +0,1592438400
16.133,4,Jun 20 2020 01: +0,1592611200
17.553,1,Jun 24 2020 01: +0,1592956800
10.451,2,Jun 26 2020 01: +0,1593129600
11.038,1,Jun 28 2020 01: +0,1593302400
11.699,1,Jul 02 2020 01: +0,1593648000
11.883,1,Jul 03 2020 01: +0,1593734400
11.596,1,Jul 05 2020 01: +0,1593907200
15.658,1,Jul 07 2020 01: +0,1594080000
15.619,1,Jul 08 2020 01: +0,1594166400
18.684,1,Jul 10 2020 01: +0,1594339200
16.264,1,Jul 17 2020 01: +0,1594944000
18.587,1,Jul 18 2020 01: +0,1595030400
19.117,2,Jul 20 2020 01: +0,1595203200
17.28,1,Jul 23 2020 01: +0,1595462400
20.41,2,Jul 24 2020 01: +0,1595548800
18.72,1,Aug 05 2020 01: +0,1596585600
18.728,1,Aug 07 2020 01: +0,1596758400
18.669,1,Aug 11 2020 01: +0,1597104000
18.834,1,Aug 13 2020 01: +0,1597276800
21.466,1,Aug 16 2020 01: +0,1597536000
16.949,1,Aug 24 2020 01: +0,1598227200
16.585,1,Aug 27 2020 01: +0,1598486400
15.693,1,Aug 31 2020 01: +0,1598832000
15.088,1,Sep 02 2020 01: +0,1599004800
11.053,1,Sep 03 2020 01: +0,1599091200
11.256,1,Sep 04 2020 01: +0,1599177600
19.48,1,Sep 08 2020 01: +0,1599523200
11.59,1,Sep 14 2020 01: +0,1600041600
10.742,1,Sep 18 2020 01: +0,1600387200
17.157,2,Sep 21 2020 01: +0,1600646400
17.224,1,Sep 22 2020 01: +0,1600732800
15.571,1,Oct 10 2020 01: +0,1602288000
17.099,1,Oct 21 2020 01: +0,1603238400
11.365,1,Nov 07 2020 01: +0,1604710800
11.28,1,Nov 10 2020 01: +0,1604970000
11.32,1,Nov 15 2020 01: +0,1605402000
11.301,3,Nov 29 2020 01: +0,1606611600
10.91,1,Nov 30 2020 01: +0,1606698000
10.123,1,Dec 02 2020 01: +0,1606870800
13.839,1,Dec 03 2020 01: +0,1606957200
10.753,1,Dec 04 2020 01: +0,1607043600
14.151,1,Dec 11 2020 01: +0,1607648400
13.996,1,Dec 23 2020 01: +0,1608685200
14.259,2,Dec 28 2020 01: +0,1609117200
16.108,1,Jan 01 2021 01: +0,1609462800
10.867,1,Jan 06 2021 01: +0,1609894800
16.307,1,Jan 08 2021 01: +0,1610067600
12.5,1,Jan 23 2021 01: +0,1611363600
12.5,1,Jan 28 2021 01: +0,1611795600
9.868,1,Feb 04 2021 01: +0,1612400400
9.612,1,Feb 05 2021 01: +0,1612486800
9.632,1,Feb 09 2021 01: +0,1612832400
8.04,1,Feb 14 2021 01: +0,1613264400
14.741,1,Feb 17 2021 01: +0,1613523600
13.226,1,Feb 27 2021 01: +0,1614387600
13.744,1,Mar 02 2021 01: +0,1614646800
13.423,1,Mar 04 2021 01: +0,1614819600
10.154,1,Mar 11 2021 01: +0,1615424400
10.188,1,Mar 13 2021 01: +0,1615597200
12.361,1,Mar 15 2021 01: +0,1615770000
12.806,1,Mar 20 2021 01: +0,1616202000
13.324,1,Mar 21 2021 01: +0,1616288400
10.133,1,Mar 25 2021 01: +0,1616634000
10.439,1,Mar 26 2021 01: +0,1616720400
14.527,2,Mar 29 2021 01: +0,1616976000
16.169,2,Apr 06 2021 01: +0,1617667200
8.445,1,Apr 08 2021 01: +0,1617840000
8.245,1,Apr 12 2021 01: +0,1618185600
11.86,1,Apr 13 2021 01: +0,1618272000
14.08,1,Apr 14 2021 01: +0,1618358400
11.15,1,Apr 25 2021 01: +0,1619308800
13.391,2,May 04 2021 01: +0,1620086400
16.45,1,May 17 2021 01: +0,1621209600
11.595,1,May 24 2021 01: +0,1621814400
16.819,2,May 25 2021 01: +0,1621900800
12.357,1,May 29 2021 01: +0,1622246400
16.755,1,Jun 03 2021 01: +0,1622678400
