price,quantity,date,unix timestamp
118.613,1,Aug 27 2018 01: +0,1535328000
91.606,1,Sep 17 2018 01: +0,1537142400
104.305,1,Sep 28 2018 01: +0,1538092800
87.573,1,Sep 30 2018 01: +0,1538265600
74.446,1,Oct 05 2018 01: +0,1538697600
115.04,1,Nov 03 2018 01: +0,1541206800
75.529,1,Nov 25 2018 01: +0,1543107600
78.093,1,Dec 24 2018 01: +0,1545613200
83.502,1,Jan 10 2019 01: +0,1547082000
84.273,1,Jan 24 2019 01: +0,1548291600
85.612,1,Mar 28 2019 01: +0,1553734800
77.235,1,Apr 27 2019 01: +0,1556323200
85.67,1,May 09 2019 01: +0,1557360000
74.639,1,Jun 30 2019 01: +0,1561852800
86.853,1,Jul 01 2019 01: +0,1561939200
98.07,1,Jul 22 2019 01: +0,1563753600
67.059,1,Jul 29 2019 01: +0,1564358400
85.339,1,Aug 02 2019 01: +0,1564704000
81.203,1,Aug 15 2019 01: +0,1565827200
67.309,1,Aug 21 2019 01: +0,1566345600
66.19,1,Oct 24 2019 01: +0,1571875200
58.278,1,Dec 17 2019 01: +0,1576544400
84.249,1,Dec 25 2019 01: +0,1577235600
69.187,1,Jan 05 2020 01: +0,1578186000
94.086,1,Jan 06 2020 01: +0,1578272400
90.129,1,Jan 17 2020 01: +0,1579222800
74.616,1,Jan 21 2020 01: +0,1579568400
84.481,1,Feb 13 2020 01: +0,1581555600
81.425,1,Feb 19 2020 01: +0,1582074000
73.564,1,Mar 01 2020 01: +0,1583024400
82.619,1,Mar 14 2020 01: +0,1584147600
87.435,1,Apr 04 2020 01: +0,1585958400
77.49,1,May 05 2020 01: +0,1588636800
94.276,1,May 10 2020 01: +0,1589068800
84.269,1,May 18 2020 01: +0,1589760000
77.879,1,May 26 2020 01: +0,1590451200
78.581,1,Jun 13 2020 01: +0,1592006400
84.716,1,Jul 04 2020 01: +0,1593820800
82.659,1,Jul 20 2020 01: +0,1595203200
90.804,1,Jul 28 2020 01: +0,1595894400
79.135,1,Aug 02 2020 01: +0,1596326400
97.24,1,Aug 11 2020 01: +0,1597104000
74.446,1,Sep 09 2020 01: +0,1599609600
88.465,1,Sep 20 2020 01: +0,1600560000
83.796,1,Sep 26 2020 01: +0,1601078400
75.538,1,Sep 29 2020 01: +0,1601337600
87.796,1,Oct 01 2020 01: +0,1601510400
73.13,2,Oct 15 2020 01: +0,1602720000
92.304,1,Oct 21 2020 01: +0,1603238400
73.527,1,Oct 22 2020 01: +0,1603324800
91.6,1,Oct 25 2020 01: +0,1603584000
77.771,1,Nov 01 2020 01: +0,1604192400
78.72,1,Nov 06 2020 01: +0,1604624400
70.319,1,Nov 12 2020 01: +0,1605142800
82.24,1,Nov 25 2020 01: +0,1606266000
81.539,2,Dec 01 2020 01: +0,1606784400
81.831,1,Dec 03 2020 01: +0,1606957200
58.034,1,Dec 05 2020 01: +0,1607130000
69.351,1,Dec 07 2020 01: +0,1607302800
70.16,1,Dec 13 2020 01: +0,1607821200
83.602,1,Dec 26 2020 01: +0,1608944400
72.6,2,Jan 06 2021 01: +0,1609894800
67.739,1,Jan 13 2021 01: +0,1610499600
91.469,2,Jan 16 2021 01: +0,1610758800
80.806,1,Jan 21 2021 01: +0,1611190800
68.96,1,Feb 13 2021 01: +0,1613178000
88.817,1,Mar 05 2021 01: +0,1614906000
75.03,1,Mar 07 2021 01: +0,1615078800
84.072,2,Mar 09 2021 01: +0,1615251600
73.13,1,Mar 14 2021 01: +0,1615683600
86.656,1,Mar 18 2021 01: +0,1616029200
81.105,1,Mar 25 2021 01: +0,1616634000
89.787,1,Apr 24 2021 01: +0,1619222400
85.579,1,May 21 2021 01: +0,1621555200
95.409,1,May 29 2021 01: +0,1622246400
78.581,1,May 31 2021 01: +0,1622419200
79.215,1,Jun 22 2021 01: +0,1624320000
75.532,1,Jun 24 2021 01: +0,1624492800
64.803,1,Jun 29 2021 01: +0,1624924800
76.015,2,Jul 23 2021 01: +0,1626998400
84.717,1,Jul 30 2021 01: +0,1627603200
84.247,1,Aug 01 2021 01: +0,1627776000
78.672,2,Aug 04 2021 01: +0,1628035200
89.707,1,Aug 06 2021 01: +0,1628208000
82.834,1,Aug 14 2021 01: +0,1628899200
65.992,1,Sep 03 2021 01: +0,1630627200
57.054,1,Sep 23 2021 01: +0,1632355200
58.836,3,Sep 25 2021 01: +0,1632528000
58.546,1,Oct 26 2021 01: +0,1635206400
63.682,1,Nov 05 2021 01: +0,1636074000
69.91,1,Dec 08 2021 01: +0,1638925200
75.721,1,Dec 09 2021 01: +0,1639011600
77.577,1,Dec 12 2021 01: +0,1639270800
64.33,2,Dec 15 2021 01: +0,1639530000
76.614,1,Dec 21 2021 01: +0,1640048400
76.697,2,Dec 28 2021 01: +0,1640653200
70.138,1,Jan 02 2022 01: +0,1641085200
70.047,1,Jan 09 2022 01: +0,1641690000
69.284,1,Jan 11 2022 01: +0,1641862800
67.365,1,Jan 14 2022 01: +0,1642122000
81.617,1,Jan 15 2022 01: +0,1642208400
81.621,1,Jan 17 2022 01: +0,1642381200
82.863,1,Jan 20 2022 01: +0,1642640400
77.397,1,Jan 22 2022 01: +0,1642813200
81.362,1,Jan 26 2022 01: +0,1643158800
64.881,1,Feb 01 2022 01: +0,1643677200
76.586,2,Feb 02 2022 01: +0,1643763600
79.605,1,Feb 10 2022 01: +0,1644454800
68.531,1,Feb 11 2022 01: +0,1644541200
80.763,1,Feb 18 2022 01: +0,1645146000
86.36,1,Feb 20 2022 01: +0,1645318800
78.259,1,Feb 22 2022 01: +0,1645491600
79.731,1,Feb 27 2022 01: +0,1645923600
105.779,1,Mar 03 2022 01: +0,1646269200
67.787,1,Mar 08 2022 01: +0,1646701200
84.937,1,Mar 11 2022 01: +0,1646960400
81.526,1,Mar 15 2022 01: +0,1647306000
3.973,1,Mar 21 2022 01: +0,1647824400
83.51,1,Mar 28 2022 01: +0,1648425600
85.955,2,Apr 05 2022 01: +0,1649116800
80.856,1,Apr 06 2022 01: +0,1649203200
92.81,1,Apr 09 2022 01: +0,1649462400
93.516,1,Apr 19 2022 01: +0,1650326400
95.512,1,Apr 21 2022 01: +0,1650499200
79.936,1,May 12 2022 01: +0,1652313600
