price,quantity,date,unix timestamp
1.108,1,Aug 15 2014 01: +0,1408060800
0.853,5,Aug 16 2014 01: +0,1408147200
0.586,9,Aug 17 2014 01: +0,1408233600
0.736,5,Aug 18 2014 01: +0,1408320000
0.526,5,Aug 19 2014 01: +0,1408406400
0.672,8,Aug 20 2014 01: +0,1408492800
0.481,2,Aug 21 2014 01: +0,1408579200
0.51,15,Aug 22 2014 01: +0,1408665600
0.627,5,Aug 23 2014 01: +0,1408752000
0.681,5,Aug 24 2014 01: +0,1408838400
0.651,7,Aug 25 2014 01: +0,1408924800
0.516,3,Aug 26 2014 01: +0,1409011200
0.644,3,Aug 27 2014 01: +0,1409097600
0.549,3,Aug 28 2014 01: +0,1409184000
0.514,5,Aug 29 2014 01: +0,1409270400
0.579,5,Aug 30 2014 01: +0,1409356800
0.78,4,Aug 31 2014 01: +0,1409443200
0.653,1,Sep 02 2014 01: +0,1409616000
0.6,5,Sep 03 2014 01: +0,1409702400
0.736,1,Sep 04 2014 01: +0,1409788800
0.612,1,Sep 05 2014 01: +0,1409875200
0.538,2,Sep 06 2014 01: +0,1409961600
0.553,5,Sep 07 2014 01: +0,1410048000
0.515,2,Sep 08 2014 01: +0,1410134400
0.531,5,Sep 09 2014 01: +0,1410220800
0.496,2,Sep 10 2014 01: +0,1410307200
0.467,4,Sep 11 2014 01: +0,1410393600
0.4,7,Sep 12 2014 01: +0,1410480000
0.465,8,Sep 13 2014 01: +0,1410566400
0.541,3,Sep 14 2014 01: +0,1410652800
0.629,4,Sep 15 2014 01: +0,1410739200
0.422,5,Sep 16 2014 01: +0,1410825600
0.507,6,Sep 17 2014 01: +0,1410912000
0.627,4,Sep 18 2014 01: +0,1410998400
0.477,2,Sep 19 2014 01: +0,1411084800
0.463,7,Sep 20 2014 01: +0,1411171200
0.495,4,Sep 22 2014 01: +0,1411344000
0.525,2,Sep 23 2014 01: +0,1411430400
0.417,2,Sep 24 2014 01: +0,1411516800
0.488,5,Sep 25 2014 01: +0,1411603200
0.538,2,Sep 26 2014 01: +0,1411689600
0.572,3,Sep 27 2014 01: +0,1411776000
0.468,4,Sep 28 2014 01: +0,1411862400
0.644,9,Sep 29 2014 01: +0,1411948800
0.483,1,Sep 30 2014 01: +0,1412035200
0.448,1,Oct 02 2014 01: +0,1412208000
0.427,2,Oct 03 2014 01: +0,1412294400
0.461,5,Oct 04 2014 01: +0,1412380800
0.641,2,Oct 05 2014 01: +0,1412467200
0.645,1,Oct 06 2014 01: +0,1412553600
0.74,3,Oct 08 2014 01: +0,1412726400
0.785,1,Oct 09 2014 01: +0,1412812800
0.698,2,Oct 10 2014 01: +0,1412899200
0.759,1,Oct 11 2014 01: +0,1412985600
0.527,2,Oct 12 2014 01: +0,1413072000
0.544,4,Oct 13 2014 01: +0,1413158400
0.608,2,Oct 14 2014 01: +0,1413244800
0.638,2,Oct 15 2014 01: +0,1413331200
0.513,1,Oct 16 2014 01: +0,1413417600
1.23,20,Oct 17 2014 01: +0,1413504000
1.381,1,Oct 19 2014 01: +0,1413676800
1.099,1,Oct 20 2014 01: +0,1413763200
1.059,6,Oct 23 2014 01: +0,1414022400
1.266,4,Oct 24 2014 01: +0,1414108800
1.39,3,Oct 25 2014 01: +0,1414195200
1.217,3,Oct 28 2014 01: +0,1414458000
1.125,2,Oct 29 2014 01: +0,1414544400
0.806,4,Nov 01 2014 01: +0,1414803600
0.864,2,Nov 02 2014 01: +0,1414890000
1.02,12,Nov 03 2014 01: +0,1414976400
0.451,2,Nov 06 2014 01: +0,1415235600
1.021,3,Nov 07 2014 01: +0,1415322000
1.073,2,Nov 08 2014 01: +0,1415408400
1.051,1,Nov 09 2014 01: +0,1415494800
0.86,2,Nov 10 2014 01: +0,1415581200
0.916,1,Nov 12 2014 01: +0,1415754000
0.689,3,Nov 13 2014 01: +0,1415840400
0.609,3,Nov 14 2014 01: +0,1415926800
0.731,1,Nov 15 2014 01: +0,1416013200
0.707,3,Nov 16 2014 01: +0,1416099600
0.657,2,Nov 18 2014 01: +0,1416272400
0.651,3,Nov 19 2014 01: +0,1416358800
0.529,1,Nov 20 2014 01: +0,1416445200
0.633,3,Nov 21 2014 01: +0,1416531600
0.819,2,Nov 22 2014 01: +0,1416618000
0.657,4,Nov 23 2014 01: +0,1416704400
0.636,4,Nov 24 2014 01: +0,1416790800
0.72,4,Nov 25 2014 01: +0,1416877200
0.744,1,Nov 26 2014 01: +0,1416963600
0.738,3,Nov 27 2014 01: +0,1417050000
0.714,5,Nov 28 2014 01: +0,1417136400
0.806,2,Nov 29 2014 01: +0,1417222800
0.676,3,Nov 30 2014 01: +0,1417309200
0.588,1,Dec 01 2014 01: +0,1417395600
0.628,2,Dec 02 2014 01: +0,1417482000
0.637,3,Dec 03 2014 01: +0,1417568400
0.637,2,Dec 04 2014 01: +0,1417654800
0.569,3,Dec 05 2014 01: +0,1417741200
