price,quantity,date,unix timestamp
12.443,8,May 04 2022 01: +0,1651622400
15.495,3,May 05 2022 01: +0,1651708800
13.37,7,May 06 2022 01: +0,1651795200
12.139,3,May 07 2022 01: +0,1651881600
13.983,2,May 08 2022 01: +0,1651968000
13.548,3,May 09 2022 01: +0,1652054400
14.877,2,May 10 2022 01: +0,1652140800
14.851,1,May 11 2022 01: +0,1652227200
19.694,2,May 12 2022 01: +0,1652313600
16.51,2,May 13 2022 01: +0,1652400000
18.062,1,May 14 2022 01: +0,1652486400
18.039,2,May 15 2022 01: +0,1652572800
14.583,4,May 16 2022 01: +0,1652659200
18.088,2,May 17 2022 01: +0,1652745600
15.675,1,May 18 2022 01: +0,1652832000
14.55,2,May 19 2022 01: +0,1652918400
14.406,3,May 20 2022 01: +0,1653004800
13.218,1,May 21 2022 01: +0,1653091200
12.254,5,May 22 2022 01: +0,1653177600
13.984,1,May 23 2022 01: +0,1653264000
19.07,1,May 24 2022 01: +0,1653350400
21.302,1,May 25 2022 01: +0,1653436800
20.273,1,May 30 2022 01: +0,1653868800
21.917,5,Jun 02 2022 01: +0,1654128000
14.261,20,Jun 03 2022 01: +0,1654214400
19.793,13,Jun 04 2022 01: +0,1654300800
37.886,9,Jun 05 2022 01: +0,1654387200
38.426,8,Jun 06 2022 01: +0,1654473600
38.656,10,Jun 07 2022 01: +0,1654560000
39.567,13,Jun 08 2022 01: +0,1654646400
65.632,11,Jun 09 2022 01: +0,1654732800
49.108,10,Jun 10 2022 01: +0,1654819200
53.464,10,Jun 11 2022 01: +0,1654905600
53.774,8,Jun 12 2022 01: +0,1654992000
54.526,17,Jun 13 2022 01: +0,1655078400
69.498,12,Jun 14 2022 01: +0,1655164800
59.958,17,Jun 15 2022 01: +0,1655251200
60.312,9,Jun 16 2022 01: +0,1655337600
58.533,12,Jun 17 2022 01: +0,1655424000
53.813,11,Jun 18 2022 01: +0,1655510400
49.512,16,Jun 19 2022 01: +0,1655596800
48.625,19,Jun 20 2022 01: +0,1655683200
46.612,8,Jun 21 2022 01: +0,1655769600
45.257,9,Jun 22 2022 01: +0,1655856000
42.705,10,Jun 23 2022 01: +0,1655942400
42.587,12,Jun 24 2022 01: +0,1656028800
42.458,12,Jun 25 2022 01: +0,1656115200
40.366,10,Jun 26 2022 01: +0,1656201600
41.78,5,Jun 27 2022 01: +0,1656288000
49.083,6,Jun 28 2022 01: +0,1656374400
51.198,10,Jun 29 2022 01: +0,1656460800
56.148,8,Jun 30 2022 01: +0,1656547200
58.723,10,Jul 01 2022 01: +0,1656633600
45.525,9,Jul 02 2022 01: +0,1656720000
34.687,6,Jul 03 2022 01: +0,1656806400
45.106,4,Jul 04 2022 01: +0,1656892800
43.725,7,Jul 05 2022 01: +0,1656979200
41.475,8,Jul 06 2022 01: +0,1657065600
39.708,5,Jul 07 2022 01: +0,1657152000
41.935,9,Jul 08 2022 01: +0,1657238400
39.35,10,Jul 09 2022 01: +0,1657324800
33.146,9,Jul 10 2022 01: +0,1657411200
28.975,16,Jul 11 2022 01: +0,1657497600
29.952,9,Jul 12 2022 01: +0,1657584000
31.656,9,Jul 13 2022 01: +0,1657670400
29.502,13,Jul 14 2022 01: +0,1657756800
27.958,6,Jul 15 2022 01: +0,1657843200
29.199,6,Jul 16 2022 01: +0,1657929600
27.752,11,Jul 17 2022 01: +0,1658016000
30.379,17,Jul 18 2022 01: +0,1658102400
32.545,4,Jul 19 2022 01: +0,1658188800
30.285,5,Jul 20 2022 01: +0,1658275200
31.648,6,Jul 21 2022 01: +0,1658361600
30.297,7,Jul 22 2022 01: +0,1658448000
30.521,7,Jul 23 2022 01: +0,1658534400
28.31,10,Jul 24 2022 01: +0,1658620800
29.628,9,Jul 25 2022 01: +0,1658707200
27.351,6,Jul 26 2022 01: +0,1658793600
26.816,10,Jul 27 2022 01: +0,1658880000
26.126,5,Jul 28 2022 01: +0,1658966400
26.664,7,Jul 29 2022 01: +0,1659052800
26.938,9,Jul 30 2022 01: +0,1659139200
26.219,10,Jul 31 2022 01: +0,1659225600
27.909,9,Aug 01 2022 01: +0,1659312000
27.882,5,Aug 02 2022 01: +0,1659398400
36.351,14,Aug 03 2022 01: +0,1659484800
39.279,8,Aug 04 2022 01: +0,1659571200
43.141,5,Aug 05 2022 01: +0,1659657600
46.983,20,Aug 06 2022 01: +0,1659744000
44.973,14,Aug 07 2022 01: +0,1659830400
44.021,14,Aug 08 2022 01: +0,1659916800
45.896,13,Aug 09 2022 01: +0,1660003200
42.403,18,Aug 10 2022 01: +0,1660089600
34.539,12,Aug 11 2022 01: +0,1660176000
33.681,12,Aug 12 2022 01: +0,1660262400
31.561,8,Aug 13 2022 01: +0,1660348800
33.706,7,Aug 14 2022 01: +0,1660435200
33.8,11,Aug 15 2022 01: +0,1660521600
33.779,5,Aug 16 2022 01: +0,1660608000
33.854,5,Aug 17 2022 01: +0,1660694400
26.768,10,Aug 18 2022 01: +0,1660780800
26.06,5,Aug 19 2022 01: +0,1660867200
28.802,6,Aug 20 2022 01: +0,1660953600
26.166,4,Aug 21 2022 01: +0,1661040000
28.585,8,Aug 22 2022 01: +0,1661126400
27.366,8,Aug 23 2022 01: +0,1661212800
28.618,10,Aug 24 2022 01: +0,1661299200
27.208,4,Aug 25 2022 01: +0,1661385600
24.992,6,Aug 26 2022 01: +0,1661472000
23.656,4,Aug 27 2022 01: +0,1661558400
22.126,4,Aug 28 2022 01: +0,1661644800
22.116,9,Aug 29 2022 01: +0,1661731200
21.223,12,Aug 30 2022 01: +0,1661817600
20.482,13,Aug 31 2022 01: +0,1661904000
22.051,7,Sep 01 2022 01: +0,1661990400
21.228,3,Sep 02 2022 01: +0,1662076800
23.994,14,Sep 03 2022 01: +0,1662163200
26.067,6,Sep 04 2022 01: +0,1662249600
28.436,4,Sep 05 2022 01: +0,1662336000
30.819,6,Sep 06 2022 01: +0,1662422400
32.713,2,Sep 07 2022 01: +0,1662508800
30.449,6,Sep 08 2022 01: +0,1662595200
29.42,10,Sep 09 2022 01: +0,1662681600
28.985,3,Sep 10 2022 01: +0,1662768000
26.996,4,Sep 11 2022 01: +0,1662854400
25.865,3,Sep 12 2022 01: +0,1662940800
24.503,2,Sep 13 2022 01: +0,1663027200
22.615,2,Sep 14 2022 01: +0,1663113600
23.515,3,Sep 15 2022 01: +0,1663200000
24.34,5,Sep 16 2022 01: +0,1663286400
23.223,4,Sep 17 2022 01: +0,1663372800
24.499,2,Sep 18 2022 01: +0,1663459200
22.054,7,Sep 19 2022 01: +0,1663545600
23.268,6,Sep 20 2022 01: +0,1663632000
28.891,11,Sep 21 2022 01: +0,1663718400
21.875,2,Sep 22 2022 01: +0,1663804800
24.505,3,Sep 23 2022 01: +0,1663891200
22.621,4,Sep 24 2022 01: +0,1663977600
25.757,5,Sep 25 2022 01: +0,1664064000
26.029,1,Sep 26 2022 01: +0,1664150400
22.462,2,Sep 27 2022 01: +0,1664236800
21.799,2,Sep 28 2022 01: +0,1664323200
23.757,4,Sep 29 2022 01: +0,1664409600
25.234,2,Sep 30 2022 01: +0,1664496000
23.008,6,Oct 01 2022 01: +0,1664582400
20.889,3,Oct 02 2022 01: +0,1664668800
24.717,1,Oct 03 2022 01: +0,1664755200
24.818,1,Oct 04 2022 01: +0,1664841600
21.052,3,Oct 05 2022 01: +0,1664928000
23.97,3,Oct 06 2022 01: +0,1665014400
22.749,7,Oct 08 2022 01: +0,1665187200
24.046,1,Oct 09 2022 01: +0,1665273600
22.299,4,Oct 10 2022 01: +0,1665360000
20.699,11,Oct 11 2022 01: +0,1665446400
19.662,2,Oct 12 2022 01: +0,1665532800
23.885,2,Oct 13 2022 01: +0,1665619200
19.728,2,Oct 14 2022 01: +0,1665705600
19.867,3,Oct 15 2022 01: +0,1665792000
20.96,3,Oct 16 2022 01: +0,1665878400
21.679,2,Oct 17 2022 01: +0,1665964800
21.075,4,Oct 18 2022 01: +0,1666051200
19.588,8,Oct 19 2022 01: +0,1666137600
20.078,3,Oct 20 2022 01: +0,1666224000
20.217,9,Oct 21 2022 01: +0,1666310400
22.503,11,Oct 22 2022 01: +0,1666396800
21.657,5,Oct 23 2022 01: +0,1666483200
25.504,11,Oct 24 2022 01: +0,1666569600
31.61,4,Oct 25 2022 01: +0,1666656000
28.38,3,Oct 26 2022 01: +0,1666742400
23.724,5,Oct 27 2022 01: +0,1666828800
29.224,3,Oct 28 2022 01: +0,1666915200
26.403,1,Oct 29 2022 01: +0,1667001600
24.741,2,Oct 30 2022 01: +0,1667088000
