price,quantity,date,unix timestamp
9.473,1,Mar 21 2024 11: +0,1711018800
7.693,1,Mar 21 2024 14: +0,1711029600
8.557,1,Mar 21 2024 18: +0,1711044000
5.695,1,Mar 23 2024 13: +0,1711198800
6.489,1,Mar 23 2024 18: +0,1711216800
3.361,1,Mar 24 2024 00: +0,1711238400
3.167,1,Mar 25 2024 03: +0,1711335600
2.987,1,Mar 25 2024 10: +0,1711360800
3.439,1,Mar 25 2024 13: +0,1711371600
3.247,1,Mar 26 2024 18: +0,1711476000
3.561,1,Mar 27 2024 16: +0,1711555200
3.556,4,Mar 28 2024 16: +0,1711641600
3.93,2,Mar 30 2024 01: +0,1711760400
8.111,1,Apr 02 2024 06: +0,1712034000
8.135,1,Apr 03 2024 12: +0,1712142000
9.552,1,Apr 04 2024 00: +0,1712185200
8.155,1,Apr 05 2024 17: +0,1712332800
4.321,1,Apr 09 2024 02: +0,1712624400
4.449,1,Apr 12 2024 11: +0,1712916000
4.546,1,Apr 13 2024 12: +0,1713006000
4.245,1,Apr 16 2024 00: +0,1713222000
2.669,1,Apr 19 2024 18: +0,1713546000
2.355,1,Apr 24 2024 18: +0,1713978000
2.56,1,Apr 26 2024 02: +0,1714093200
1.79,1,Apr 26 2024 08: +0,1714114800
3.196,2,Apr 26 2024 16: +0,1714143600
3.013,1,Apr 26 2024 18: +0,1714150800
3.081,1,Apr 27 2024 02: +0,1714179600
2.499,1,Apr 28 2024 05: +0,1714276800
2.499,1,Apr 28 2024 08: +0,1714287600
1.552,2,Apr 28 2024 16: +0,1714316400
1.546,1,Apr 28 2024 23: +0,1714341600
1.681,2,Apr 29 2024 17: +0,1714406400
2.128,1,Apr 29 2024 19: +0,1714413600
1.463,1,Apr 30 2024 13: +0,1714478400
1.412,1,Apr 30 2024 17: +0,1714492800
1.398,1,May 01 2024 01: +0,1714521600
1.413,3,May 01 2024 15: +0,1714572000
1.68,1,May 01 2024 16: +0,1714575600
1.632,1,May 01 2024 19: +0,1714586400
1.619,1,May 01 2024 22: +0,1714597200
1.67,1,May 01 2024 23: +0,1714600800
1.014,1,May 02 2024 01: +0,1714608000
1.652,2,May 02 2024 10: +0,1714640400
1.644,1,May 02 2024 11: +0,1714644000
1.205,1,May 02 2024 16: +0,1714662000
1.661,2,May 02 2024 19: +0,1714672800
1.662,1,May 02 2024 22: +0,1714683600
1.696,2,May 03 2024 16: +0,1714748400
1.699,1,May 03 2024 18: +0,1714755600
1.716,1,May 03 2024 23: +0,1714773600
1.717,1,May 04 2024 09: +0,1714809600
2.583,7,May 04 2024 14: +0,1714827600
1.711,1,May 05 2024 13: +0,1714910400
2.531,1,May 06 2024 05: +0,1714968000
2.603,1,May 06 2024 08: +0,1714978800
2.451,1,May 06 2024 14: +0,1715000400
2.622,1,May 07 2024 03: +0,1715047200
2.539,1,May 07 2024 23: +0,1715119200
2.651,1,May 08 2024 11: +0,1715162400
2.683,1,May 08 2024 16: +0,1715180400
2.683,1,May 09 2024 09: +0,1715241600
2.983,2,May 09 2024 17: +0,1715270400
3.058,1,May 10 2024 00: +0,1715295600
3.237,2,May 10 2024 04: +0,1715310000
3.07,1,May 10 2024 15: +0,1715349600
2.896,2,May 10 2024 17: +0,1715356800
2.971,1,May 11 2024 11: +0,1715421600
4.357,1,May 11 2024 17: +0,1715443200
4.352,1,May 12 2024 11: +0,1715508000
3.03,1,May 13 2024 12: +0,1715598000
3.364,1,May 13 2024 21: +0,1715630400
1.952,1,May 14 2024 00: +0,1715641200
3.419,1,May 14 2024 03: +0,1715652000
2.884,1,May 14 2024 04: +0,1715655600
3.133,2,May 14 2024 06: +0,1715662800
2.477,2,May 14 2024 20: +0,1715713200
2.473,1,May 15 2024 02: +0,1715734800
2.45,1,May 15 2024 03: +0,1715738400
1.999,1,May 15 2024 11: +0,1715767200
2.434,1,May 16 2024 02: +0,1715821200
2.434,1,May 16 2024 11: +0,1715853600
1.683,1,May 17 2024 14: +0,1715950800
1.686,1,May 17 2024 17: +0,1715961600
2.607,1,May 17 2024 18: +0,1715965200
1.673,1,May 17 2024 19: +0,1715968800
1.7,1,May 19 2024 03: +0,1716084000
1.698,1,May 19 2024 12: +0,1716116400
2.58,1,May 19 2024 18: +0,1716138000
2.59,1,May 20 2024 22: +0,1716238800
1.783,1,May 21 2024 16: +0,1716303600
1.798,2,May 23 2024 12: +0,1716462000
1.787,1,May 23 2024 16: +0,1716476400
2.068,2,May 23 2024 22: +0,1716498000
2.592,1,May 24 2024 12: +0,1716548400
2.482,1,May 28 2024 11: +0,1716890400
2.571,1,May 29 2024 08: +0,1716966000
1.915,1,May 29 2024 11: +0,1716976800
1.809,1,May 29 2024 12: +0,1716980400
2.568,1,May 29 2024 21: +0,1717012800
2.463,1,May 30 2024 23: +0,1717106400
1.851,1,May 31 2024 09: +0,1717142400
1.854,1,May 31 2024 20: +0,1717182000
2.489,1,Jun 01 2024 00: +0,1717196400
2.487,1,Jun 01 2024 19: +0,1717264800
1.879,1,Jun 04 2024 07: +0,1717480800
1.866,1,Jun 07 2024 22: +0,1717794000
2.006,1,Jun 08 2024 19: +0,1717869600
1.959,4,Jun 09 2024 07: +0,1717912800
1.998,1,Jun 09 2024 08: +0,1717916400
2.118,3,Jun 09 2024 14: +0,1717938000
1.939,1,Jun 09 2024 17: +0,1717948800
1.975,1,Jun 11 2024 02: +0,1718067600
2.006,2,Jun 11 2024 17: +0,1718121600
1.998,1,Jun 11 2024 18: +0,1718125200
1.998,1,Jun 11 2024 21: +0,1718136000
1.998,1,Jun 13 2024 03: +0,1718244000
2.014,2,Jun 15 2024 15: +0,1718460000
2.035,1,Jun 15 2024 16: +0,1718463600
