price,quantity,date,unix timestamp
0.31,1,Dec 03 2020 01: +0,1606957200
0.055,57,Dec 04 2020 01: +0,1607043600
0.043,53,Dec 05 2020 01: +0,1607130000
0.059,51,Dec 06 2020 01: +0,1607216400
2.617,29,Dec 07 2020 01: +0,1607302800
0.063,30,Dec 08 2020 01: +0,1607389200
0.054,26,Dec 09 2020 01: +0,1607475600
0.049,31,Dec 10 2020 01: +0,1607562000
0.055,31,Dec 11 2020 01: +0,1607648400
0.06,44,Dec 12 2020 01: +0,1607734800
0.064,24,Dec 13 2020 01: +0,1607821200
0.06,29,Dec 14 2020 01: +0,1607907600
0.064,21,Dec 15 2020 01: +0,1607994000
0.054,34,Dec 16 2020 01: +0,1608080400
0.062,29,Dec 17 2020 01: +0,1608166800
0.073,34,Dec 18 2020 01: +0,1608253200
0.082,37,Dec 19 2020 01: +0,1608339600
0.094,23,Dec 20 2020 01: +0,1608426000
0.074,18,Dec 21 2020 01: +0,1608512400
0.078,49,Dec 22 2020 01: +0,1608598800
0.068,34,Dec 23 2020 01: +0,1608685200
0.068,18,Dec 24 2020 01: +0,1608771600
0.067,37,Dec 25 2020 01: +0,1608858000
0.073,32,Dec 26 2020 01: +0,1608944400
0.073,18,Dec 27 2020 01: +0,1609030800
2.271,13,Dec 28 2020 01: +0,1609117200
0.061,27,Dec 29 2020 01: +0,1609203600
0.055,54,Dec 30 2020 01: +0,1609290000
0.052,23,Dec 31 2020 01: +0,1609376400
0.056,21,Jan 01 2021 01: +0,1609462800
0.055,30,Jan 02 2021 01: +0,1609549200
0.056,18,Jan 03 2021 01: +0,1609635600
0.07,36,Jan 04 2021 01: +0,1609722000
0.06,64,Jan 05 2021 01: +0,1609808400
0.062,44,Jan 06 2021 01: +0,1609894800
0.056,25,Jan 07 2021 01: +0,1609981200
0.06,37,Jan 08 2021 01: +0,1610067600
0.064,34,Jan 09 2021 01: +0,1610154000
0.061,20,Jan 10 2021 01: +0,1610240400
0.061,32,Jan 11 2021 01: +0,1610326800
0.059,39,Jan 12 2021 01: +0,1610413200
0.059,49,Jan 13 2021 01: +0,1610499600
0.065,45,Jan 14 2021 01: +0,1610586000
0.061,37,Jan 15 2021 01: +0,1610672400
0.065,33,Jan 16 2021 01: +0,1610758800
0.065,10,Jan 17 2021 01: +0,1610845200
0.066,24,Jan 18 2021 01: +0,1610931600
0.064,31,Jan 19 2021 01: +0,1611018000
0.058,45,Jan 20 2021 01: +0,1611104400
0.057,59,Jan 21 2021 01: +0,1611190800
0.059,20,Jan 22 2021 01: +0,1611277200
0.06,22,Jan 23 2021 01: +0,1611363600
0.064,31,Jan 24 2021 01: +0,1611450000
0.057,38,Jan 25 2021 01: +0,1611536400
0.062,17,Jan 26 2021 01: +0,1611622800
0.059,43,Jan 27 2021 01: +0,1611709200
0.659,65,Jan 28 2021 01: +0,1611795600
0.053,34,Jan 29 2021 01: +0,1611882000
0.053,33,Jan 30 2021 01: +0,1611968400
0.045,31,Jan 31 2021 01: +0,1612054800
0.052,33,Feb 01 2021 01: +0,1612141200
0.062,22,Feb 02 2021 01: +0,1612227600
0.593,47,Feb 03 2021 01: +0,1612314000
0.056,32,Feb 04 2021 01: +0,1612400400
0.055,29,Feb 05 2021 01: +0,1612486800
0.058,15,Feb 06 2021 01: +0,1612573200
0.054,21,Feb 07 2021 01: +0,1612659600
0.057,22,Feb 08 2021 01: +0,1612746000
0.055,38,Feb 09 2021 01: +0,1612832400
0.064,274,Feb 10 2021 01: +0,1612918800
0.056,34,Feb 11 2021 01: +0,1613005200
0.056,28,Feb 12 2021 01: +0,1613091600
11.618,15,Feb 13 2021 01: +0,1613178000
0.051,27,Feb 14 2021 01: +0,1613264400
0.081,30,Feb 15 2021 01: +0,1613350800
0.054,19,Feb 16 2021 01: +0,1613437200
0.058,41,Feb 17 2021 01: +0,1613523600
0.054,41,Feb 18 2021 01: +0,1613610000
0.054,28,Feb 19 2021 01: +0,1613696400
0.057,25,Feb 20 2021 01: +0,1613782800
0.056,55,Feb 21 2021 01: +0,1613869200
0.067,69,Feb 22 2021 01: +0,1613955600
0.074,50,Feb 23 2021 01: +0,1614042000
0.067,43,Feb 24 2021 01: +0,1614128400
0.062,37,Feb 25 2021 01: +0,1614214800
0.057,18,Feb 26 2021 01: +0,1614301200
0.065,84,Feb 27 2021 01: +0,1614387600
0.064,43,Feb 28 2021 01: +0,1614474000
0.077,41,Mar 01 2021 01: +0,1614560400
0.198,37,Mar 02 2021 01: +0,1614646800
0.088,70,Mar 03 2021 01: +0,1614733200
0.073,34,Mar 04 2021 01: +0,1614819600
0.07,31,Mar 05 2021 01: +0,1614906000
0.084,64,Mar 06 2021 01: +0,1614992400
0.096,53,Mar 07 2021 01: +0,1615078800
0.099,39,Mar 08 2021 01: +0,1615165200
0.097,81,Mar 09 2021 01: +0,1615251600
0.103,126,Mar 10 2021 01: +0,1615338000
0.135,53,Mar 11 2021 01: +0,1615424400
0.098,40,Mar 12 2021 01: +0,1615510800
0.095,47,Mar 13 2021 01: +0,1615597200
0.095,68,Mar 14 2021 01: +0,1615683600
0.092,34,Mar 15 2021 01: +0,1615770000
0.099,40,Mar 16 2021 01: +0,1615856400
0.088,97,Mar 17 2021 01: +0,1615942800
0.08,101,Mar 18 2021 01: +0,1616029200
0.081,131,Mar 19 2021 01: +0,1616115600
0.08,90,Mar 20 2021 01: +0,1616202000
0.084,78,Mar 21 2021 01: +0,1616288400
0.09,105,Mar 22 2021 01: +0,1616374800
0.095,81,Mar 23 2021 01: +0,1616461200
0.095,61,Mar 24 2021 01: +0,1616547600
0.101,65,Mar 25 2021 01: +0,1616634000
0.1,44,Mar 26 2021 01: +0,1616720400
0.1,74,Mar 27 2021 01: +0,1616806800
0.493,84,Mar 28 2021 01: +0,1616893200
0.089,45,Mar 29 2021 01: +0,1616976000
0.09,45,Mar 30 2021 01: +0,1617062400
0.085,48,Mar 31 2021 01: +0,1617148800
0.085,41,Apr 01 2021 01: +0,1617235200
0.083,34,Apr 02 2021 01: +0,1617321600
0.089,54,Apr 03 2021 01: +0,1617408000
0.095,116,Apr 04 2021 01: +0,1617494400
0.107,58,Apr 05 2021 01: +0,1617580800
0.108,59,Apr 06 2021 01: +0,1617667200
0.098,58,Apr 07 2021 01: +0,1617753600
0.093,77,Apr 08 2021 01: +0,1617840000
0.085,74,Apr 09 2021 01: +0,1617926400
0.078,50,Apr 10 2021 01: +0,1618012800
0.078,46,Apr 11 2021 01: +0,1618099200
0.081,128,Apr 12 2021 01: +0,1618185600
0.118,30,Apr 13 2021 01: +0,1618272000
2.879,17,Apr 14 2021 01: +0,1618358400
0.08,82,Apr 15 2021 01: +0,1618444800
0.087,49,Apr 16 2021 01: +0,1618531200
0.086,70,Apr 17 2021 01: +0,1618617600
0.09,29,Apr 18 2021 01: +0,1618704000
0.991,43,Apr 19 2021 01: +0,1618790400
1.346,34,Apr 20 2021 01: +0,1618876800
2.28,77,Apr 21 2021 01: +0,1618963200
3.848,92,Apr 22 2021 01: +0,1619049600
0.574,98,Apr 23 2021 01: +0,1619136000
1.428,36,Apr 24 2021 01: +0,1619222400
2.428,78,Apr 25 2021 01: +0,1619308800
3.289,96,Apr 26 2021 01: +0,1619395200
2.617,70,Apr 27 2021 01: +0,1619481600
1.371,77,Apr 28 2021 01: +0,1619568000
0.129,102,Apr 29 2021 01: +0,1619654400
0.132,119,Apr 30 2021 01: +0,1619740800
0.767,66,May 01 2021 01: +0,1619827200
0.145,127,May 02 2021 01: +0,1619913600
0.149,115,May 03 2021 01: +0,1620000000
0.169,75,May 04 2021 01: +0,1620086400
0.146,120,May 05 2021 01: +0,1620172800
0.15,87,May 06 2021 01: +0,1620259200
0.134,65,May 07 2021 01: +0,1620345600
0.125,98,May 08 2021 01: +0,1620432000
0.129,72,May 09 2021 01: +0,1620518400
0.126,79,May 10 2021 01: +0,1620604800
0.128,112,May 11 2021 01: +0,1620691200
0.137,103,May 12 2021 01: +0,1620777600
0.133,66,May 13 2021 01: +0,1620864000
0.149,102,May 14 2021 01: +0,1620950400
0.142,51,May 15 2021 01: +0,1621036800
0.155,86,May 16 2021 01: +0,1621123200
0.212,59,May 17 2021 01: +0,1621209600
0.205,66,May 18 2021 01: +0,1621296000
0.241,78,May 19 2021 01: +0,1621382400
0.25,36,May 20 2021 01: +0,1621468800
0.248,57,May 21 2021 01: +0,1621555200
0.269,79,May 22 2021 01: +0,1621641600
0.295,44,May 23 2021 01: +0,1621728000
0.295,44,May 24 2021 01: +0,1621814400
0.292,58,May 25 2021 01: +0,1621900800
0.289,64,May 26 2021 01: +0,1621987200
0.299,106,May 27 2021 01: +0,1622073600
0.323,89,May 28 2021 01: +0,1622160000
0.359,60,May 29 2021 01: +0,1622246400
0.425,101,May 30 2021 01: +0,1622332800
0.43,43,May 31 2021 01: +0,1622419200
0.424,10,Jun 01 2021 01: +0,1622505600
0.437,48,Jun 02 2021 01: +0,1622592000
0.437,173,Jun 03 2021 01: +0,1622678400
0.447,73,Jun 04 2021 01: +0,1622764800
0.433,100,Jun 05 2021 01: +0,1622851200
0.505,121,Jun 06 2021 01: +0,1622937600
0.599,98,Jun 07 2021 01: +0,1623024000
0.577,40,Jun 08 2021 01: +0,1623110400
