price,quantity,date,unix timestamp
227.473,1,May 31 2015 01: +0,1433030400
249.979,2,Jun 15 2015 01: +0,1434326400
139.347,1,Jun 16 2015 01: +0,1434412800
254.769,1,Jun 25 2015 01: +0,1435190400
137.555,1,Jul 04 2015 01: +0,1435968000
162.242,2,Jul 09 2015 01: +0,1436400000
190.228,1,Jul 11 2015 01: +0,1436572800
143.12,1,Jul 12 2015 01: +0,1436659200
142.097,1,Jul 14 2015 01: +0,1436832000
165.435,1,Jul 15 2015 01: +0,1436918400
165.367,1,Jul 16 2015 01: +0,1437004800
161.299,1,Jul 17 2015 01: +0,1437091200
190.249,1,Jul 18 2015 01: +0,1437177600
86.895,1,Jul 21 2015 01: +0,1437436800
118.782,1,Jul 23 2015 01: +0,1437609600
155.272,2,Jul 24 2015 01: +0,1437696000
124.08,1,Jul 25 2015 01: +0,1437782400
135.764,1,Jul 26 2015 01: +0,1437868800
134.814,2,Jul 28 2015 01: +0,1438041600
146.029,1,Jul 30 2015 01: +0,1438214400
148.899,1,Aug 01 2015 01: +0,1438387200
146.467,1,Aug 03 2015 01: +0,1438560000
124.076,1,Aug 09 2015 01: +0,1439078400
128.204,1,Aug 13 2015 01: +0,1439424000
130.526,1,Aug 14 2015 01: +0,1439510400
126.202,1,Aug 15 2015 01: +0,1439596800
130.814,2,Aug 16 2015 01: +0,1439683200
153.915,1,Aug 24 2015 01: +0,1440374400
147.438,1,Aug 30 2015 01: +0,1440892800
137.822,1,Sep 20 2015 01: +0,1442707200
95.125,1,Sep 23 2015 01: +0,1442966400
120.974,2,Sep 26 2015 01: +0,1443225600
289.522,1,Sep 27 2015 01: +0,1443312000
146.815,1,Sep 28 2015 01: +0,1443398400
123.563,1,Sep 30 2015 01: +0,1443571200
128.67,4,Oct 04 2015 01: +0,1443916800
147.228,1,Oct 08 2015 01: +0,1444262400
118.814,2,Oct 13 2015 01: +0,1444694400
144.751,1,Oct 20 2015 01: +0,1445299200
125.711,2,Oct 24 2015 01: +0,1445644800
