price,quantity,date,unix timestamp
0.032,20,Jun 06 2020 01: +0,1591401600
0.03,23,Jun 07 2020 01: +0,1591488000
0.03,23,Jun 08 2020 01: +0,1591574400
0.034,27,Jun 09 2020 01: +0,1591660800
0.03,21,Jun 10 2020 01: +0,1591747200
0.033,18,Jun 11 2020 01: +0,1591833600
0.035,28,Jun 12 2020 01: +0,1591920000
0.032,16,Jun 13 2020 01: +0,1592006400
0.035,29,Jun 14 2020 01: +0,1592092800
0.03,13,Jun 15 2020 01: +0,1592179200
0.03,10,Jun 16 2020 01: +0,1592265600
0.03,15,Jun 17 2020 01: +0,1592352000
0.03,11,Jun 18 2020 01: +0,1592438400
0.031,19,Jun 19 2020 01: +0,1592524800
0.03,7,Jun 20 2020 01: +0,1592611200
0.03,12,Jun 21 2020 01: +0,1592697600
0.03,16,Jun 22 2020 01: +0,1592784000
0.03,10,Jun 23 2020 01: +0,1592870400
0.03,15,Jun 24 2020 01: +0,1592956800
0.03,15,Jun 25 2020 01: +0,1593043200
0.03,19,Jun 26 2020 01: +0,1593129600
0.03,17,Jun 27 2020 01: +0,1593216000
0.03,10,Jun 28 2020 01: +0,1593302400
0.03,30,Jun 29 2020 01: +0,1593388800
0.03,12,Jun 30 2020 01: +0,1593475200
0.03,17,Jul 01 2020 01: +0,1593561600
0.03,15,Jul 02 2020 01: +0,1593648000
0.03,19,Jul 03 2020 01: +0,1593734400
0.03,10,Jul 04 2020 01: +0,1593820800
0.03,9,Jul 05 2020 01: +0,1593907200
0.03,21,Jul 06 2020 01: +0,1593993600
0.03,22,Jul 07 2020 01: +0,1594080000
0.03,16,Jul 08 2020 01: +0,1594166400
0.03,32,Jul 09 2020 01: +0,1594252800
0.03,16,Jul 10 2020 01: +0,1594339200
0.03,17,Jul 11 2020 01: +0,1594425600
0.03,11,Jul 12 2020 01: +0,1594512000
0.03,11,Jul 13 2020 01: +0,1594598400
0.03,16,Jul 14 2020 01: +0,1594684800
0.03,19,Jul 15 2020 01: +0,1594771200
0.03,39,Jul 16 2020 01: +0,1594857600
0.035,18,Jul 17 2020 01: +0,1594944000
0.032,14,Jul 18 2020 01: +0,1595030400
0.031,10,Jul 19 2020 01: +0,1595116800
0.033,14,Jul 20 2020 01: +0,1595203200
0.032,11,Jul 21 2020 01: +0,1595289600
0.031,12,Jul 22 2020 01: +0,1595376000
0.033,18,Jul 23 2020 01: +0,1595462400
0.036,11,Jul 24 2020 01: +0,1595548800
0.03,14,Jul 25 2020 01: +0,1595635200
0.03,36,Jul 26 2020 01: +0,1595721600
0.03,1,Jul 27 2020 01: +0,1595808000
0.03,12,Jul 28 2020 01: +0,1595894400
0.03,5,Jul 29 2020 01: +0,1595980800
0.03,43,Jul 30 2020 01: +0,1596067200
0.037,24,Jul 31 2020 01: +0,1596153600
0.03,8,Aug 01 2020 01: +0,1596240000
0.03,6,Aug 02 2020 01: +0,1596326400
0.03,12,Aug 03 2020 01: +0,1596412800
0.03,6,Aug 04 2020 01: +0,1596499200
0.03,42,Aug 05 2020 01: +0,1596585600
0.035,7,Aug 06 2020 01: +0,1596672000
0.03,20,Aug 07 2020 01: +0,1596758400
0.034,7,Aug 08 2020 01: +0,1596844800
0.036,10,Aug 09 2020 01: +0,1596931200
0.033,14,Aug 10 2020 01: +0,1597017600
0.03,9,Aug 11 2020 01: +0,1597104000
0.031,12,Aug 12 2020 01: +0,1597190400
0.032,13,Aug 13 2020 01: +0,1597276800
0.034,5,Aug 14 2020 01: +0,1597363200
0.03,12,Aug 15 2020 01: +0,1597449600
0.03,8,Aug 16 2020 01: +0,1597536000
0.035,21,Aug 17 2020 01: +0,1597622400
0.03,11,Aug 18 2020 01: +0,1597708800
0.03,9,Aug 19 2020 01: +0,1597795200
0.03,11,Aug 20 2020 01: +0,1597881600
0.034,12,Aug 21 2020 01: +0,1597968000
0.033,13,Aug 22 2020 01: +0,1598054400
0.04,22,Aug 23 2020 01: +0,1598140800
0.033,7,Aug 24 2020 01: +0,1598227200
0.033,11,Aug 25 2020 01: +0,1598313600
0.03,12,Aug 26 2020 01: +0,1598400000
0.032,15,Aug 27 2020 01: +0,1598486400
0.03,8,Aug 28 2020 01: +0,1598572800
0.03,6,Aug 29 2020 01: +0,1598659200
0.03,38,Aug 30 2020 01: +0,1598745600
0.03,11,Aug 31 2020 01: +0,1598832000
0.03,21,Sep 01 2020 01: +0,1598918400
0.03,13,Sep 02 2020 01: +0,1599004800
0.03,11,Sep 03 2020 01: +0,1599091200
0.03,12,Sep 04 2020 01: +0,1599177600
0.03,9,Sep 05 2020 01: +0,1599264000
0.03,19,Sep 06 2020 01: +0,1599350400
0.03,8,Sep 07 2020 01: +0,1599436800
0.03,5,Sep 08 2020 01: +0,1599523200
0.03,8,Sep 09 2020 01: +0,1599609600
0.03,4,Sep 10 2020 01: +0,1599696000
0.03,11,Sep 11 2020 01: +0,1599782400
0.032,28,Sep 12 2020 01: +0,1599868800
0.041,21,Sep 13 2020 01: +0,1599955200
0.043,8,Sep 14 2020 01: +0,1600041600
0.038,7,Sep 15 2020 01: +0,1600128000
0.033,11,Sep 16 2020 01: +0,1600214400
0.03,15,Sep 17 2020 01: +0,1600300800
0.033,40,Sep 18 2020 01: +0,1600387200
0.045,13,Sep 19 2020 01: +0,1600473600
0.048,11,Sep 20 2020 01: +0,1600560000
0.041,7,Sep 21 2020 01: +0,1600646400
0.05,5,Sep 22 2020 01: +0,1600732800
0.039,18,Sep 23 2020 01: +0,1600819200
0.038,7,Sep 24 2020 01: +0,1600905600
0.033,13,Sep 25 2020 01: +0,1600992000
0.036,20,Sep 26 2020 01: +0,1601078400
0.03,4,Sep 27 2020 01: +0,1601164800
0.03,8,Sep 28 2020 01: +0,1601251200
0.03,5,Sep 29 2020 01: +0,1601337600
0.034,20,Sep 30 2020 01: +0,1601424000
0.038,7,Oct 01 2020 01: +0,1601510400
0.036,11,Oct 02 2020 01: +0,1601596800
0.03,8,Oct 03 2020 01: +0,1601683200
0.037,8,Oct 04 2020 01: +0,1601769600
0.031,11,Oct 05 2020 01: +0,1601856000
0.03,13,Oct 06 2020 01: +0,1601942400
0.033,16,Oct 07 2020 01: +0,1602028800
0.03,18,Oct 08 2020 01: +0,1602115200
0.034,34,Oct 09 2020 01: +0,1602201600
0.034,8,Oct 10 2020 01: +0,1602288000
0.04,8,Oct 11 2020 01: +0,1602374400
0.04,7,Oct 12 2020 01: +0,1602460800
0.031,19,Oct 13 2020 01: +0,1602547200
0.03,4,Oct 14 2020 01: +0,1602633600
0.04,5,Oct 15 2020 01: +0,1602720000
0.036,44,Oct 16 2020 01: +0,1602806400
0.038,8,Oct 17 2020 01: +0,1602892800
0.034,7,Oct 18 2020 01: +0,1602979200
0.038,9,Oct 19 2020 01: +0,1603065600
0.032,11,Oct 20 2020 01: +0,1603152000
0.033,5,Oct 21 2020 01: +0,1603238400
0.031,20,Oct 22 2020 01: +0,1603324800
0.035,6,Oct 23 2020 01: +0,1603411200
0.04,17,Oct 24 2020 01: +0,1603497600
0.054,24,Oct 25 2020 01: +0,1603584000
0.046,25,Oct 26 2020 01: +0,1603674000
0.044,8,Oct 27 2020 01: +0,1603760400
0.046,8,Oct 28 2020 01: +0,1603846800
0.041,9,Oct 29 2020 01: +0,1603933200
0.039,6,Oct 30 2020 01: +0,1604019600
0.042,7,Oct 31 2020 01: +0,1604106000
0.04,11,Nov 01 2020 01: +0,1604192400
0.037,15,Nov 02 2020 01: +0,1604278800
0.033,12,Nov 03 2020 01: +0,1604365200
0.039,16,Nov 04 2020 01: +0,1604451600
0.034,14,Nov 05 2020 01: +0,1604538000
0.032,7,Nov 06 2020 01: +0,1604624400
0.034,13,Nov 07 2020 01: +0,1604710800
0.032,4,Nov 08 2020 01: +0,1604797200
0.031,12,Nov 09 2020 01: +0,1604883600
0.03,50,Nov 10 2020 01: +0,1604970000
0.03,8,Nov 11 2020 01: +0,1605056400
0.03,27,Nov 12 2020 01: +0,1605142800
0.03,16,Nov 13 2020 01: +0,1605229200
0.03,29,Nov 14 2020 01: +0,1605315600
0.03,15,Nov 15 2020 01: +0,1605402000
0.031,18,Nov 16 2020 01: +0,1605488400
0.03,22,Nov 17 2020 01: +0,1605574800
0.03,7,Nov 18 2020 01: +0,1605661200
0.03,7,Nov 19 2020 01: +0,1605747600
0.03,6,Nov 20 2020 01: +0,1605834000
0.03,4,Nov 21 2020 01: +0,1605920400
0.031,9,Nov 22 2020 01: +0,1606006800
0.04,11,Nov 23 2020 01: +0,1606093200
0.039,11,Nov 24 2020 01: +0,1606179600
0.044,14,Nov 25 2020 01: +0,1606266000
0.043,12,Nov 26 2020 01: +0,1606352400
0.039,9,Nov 27 2020 01: +0,1606438800
0.038,11,Nov 28 2020 01: +0,1606525200
0.038,5,Nov 29 2020 01: +0,1606611600
0.039,25,Nov 30 2020 01: +0,1606698000
0.042,8,Dec 01 2020 01: +0,1606784400
0.045,9,Dec 02 2020 01: +0,1606870800
0.046,8,Dec 03 2020 01: +0,1606957200
0.043,17,Dec 04 2020 01: +0,1607043600
0.03,9,Dec 05 2020 01: +0,1607130000
0.032,16,Dec 06 2020 01: +0,1607216400
0.03,6,Dec 07 2020 01: +0,1607302800
0.037,9,Dec 08 2020 01: +0,1607389200
0.03,6,Dec 09 2020 01: +0,1607475600
0.039,20,Dec 10 2020 01: +0,1607562000
0.041,11,Dec 11 2020 01: +0,1607648400
0.03,5,Dec 12 2020 01: +0,1607734800
0.03,5,Dec 13 2020 01: +0,1607821200
0.03,12,Dec 14 2020 01: +0,1607907600
0.03,10,Dec 15 2020 01: +0,1607994000
0.03,7,Dec 16 2020 01: +0,1608080400
0.03,11,Dec 17 2020 01: +0,1608166800
0.031,13,Dec 18 2020 01: +0,1608253200
0.033,8,Dec 19 2020 01: +0,1608339600
0.035,8,Dec 20 2020 01: +0,1608426000
0.041,7,Dec 21 2020 01: +0,1608512400
0.035,4,Dec 22 2020 01: +0,1608598800
0.03,6,Dec 23 2020 01: +0,1608685200
0.03,10,Dec 24 2020 01: +0,1608771600
0.03,11,Dec 25 2020 01: +0,1608858000
0.03,7,Dec 26 2020 01: +0,1608944400
0.043,27,Dec 27 2020 01: +0,1609030800
0.033,12,Dec 28 2020 01: +0,1609117200
0.033,5,Dec 29 2020 01: +0,1609203600
0.039,14,Dec 30 2020 01: +0,1609290000
0.037,5,Dec 31 2020 01: +0,1609376400
0.061,2,Jan 01 2021 01: +0,1609462800
0.049,13,Jan 02 2021 01: +0,1609549200
0.043,9,Jan 03 2021 01: +0,1609635600
0.043,14,Jan 04 2021 01: +0,1609722000
0.039,3,Jan 05 2021 01: +0,1609808400
0.045,8,Jan 06 2021 01: +0,1609894800
0.047,5,Jan 07 2021 01: +0,1609981200
0.05,9,Jan 08 2021 01: +0,1610067600
0.061,13,Jan 09 2021 01: +0,1610154000
0.06,5,Jan 10 2021 01: +0,1610240400
0.053,6,Jan 11 2021 01: +0,1610326800
0.05,17,Jan 12 2021 01: +0,1610413200
0.043,6,Jan 13 2021 01: +0,1610499600
0.043,8,Jan 14 2021 01: +0,1610586000
0.038,5,Jan 15 2021 01: +0,1610672400
0.039,6,Jan 16 2021 01: +0,1610758800
0.046,6,Jan 17 2021 01: +0,1610845200
0.042,7,Jan 18 2021 01: +0,1610931600
0.042,11,Jan 19 2021 01: +0,1611018000
0.046,6,Jan 20 2021 01: +0,1611104400
0.05,11,Jan 21 2021 01: +0,1611190800
0.038,4,Jan 22 2021 01: +0,1611277200
0.044,5,Jan 23 2021 01: +0,1611363600
0.048,7,Jan 24 2021 01: +0,1611450000
0.045,15,Jan 25 2021 01: +0,1611536400
0.054,11,Jan 26 2021 01: +0,1611622800
0.056,10,Jan 27 2021 01: +0,1611709200
0.054,10,Jan 28 2021 01: +0,1611795600
0.05,12,Jan 29 2021 01: +0,1611882000
0.061,5,Jan 30 2021 01: +0,1611968400
0.061,6,Jan 31 2021 01: +0,1612054800
0.073,6,Feb 01 2021 01: +0,1612141200
0.072,3,Feb 02 2021 01: +0,1612227600
0.059,10,Feb 03 2021 01: +0,1612314000
0.042,7,Feb 04 2021 01: +0,1612400400
0.04,8,Feb 05 2021 01: +0,1612486800
0.041,1,Feb 06 2021 01: +0,1612573200
0.043,8,Feb 07 2021 01: +0,1612659600
0.034,6,Feb 08 2021 01: +0,1612746000
0.051,10,Feb 09 2021 01: +0,1612832400
0.052,10,Feb 10 2021 01: +0,1612918800
0.041,3,Feb 11 2021 01: +0,1613005200
0.035,11,Feb 12 2021 01: +0,1613091600
0.043,17,Feb 13 2021 01: +0,1613178000
0.036,6,Feb 14 2021 01: +0,1613264400
0.043,7,Feb 15 2021 01: +0,1613350800
0.045,5,Feb 16 2021 01: +0,1613437200
0.051,9,Feb 17 2021 01: +0,1613523600
0.036,11,Feb 18 2021 01: +0,1613610000
0.046,7,Feb 19 2021 01: +0,1613696400
0.052,4,Feb 20 2021 01: +0,1613782800
0.049,5,Feb 21 2021 01: +0,1613869200
0.046,6,Feb 22 2021 01: +0,1613955600
0.038,11,Feb 23 2021 01: +0,1614042000
0.046,20,Feb 24 2021 01: +0,1614128400
0.047,18,Feb 25 2021 01: +0,1614214800
0.066,32,Feb 26 2021 01: +0,1614301200
0.045,12,Feb 27 2021 01: +0,1614387600
0.042,7,Feb 28 2021 01: +0,1614474000
0.042,5,Mar 01 2021 01: +0,1614560400
0.039,9,Mar 02 2021 01: +0,1614646800
0.045,5,Mar 03 2021 01: +0,1614733200
0.045,10,Mar 04 2021 01: +0,1614819600
0.037,6,Mar 05 2021 01: +0,1614906000
0.045,11,Mar 06 2021 01: +0,1614992400
0.048,11,Mar 07 2021 01: +0,1615078800
0.053,9,Mar 08 2021 01: +0,1615165200
0.038,4,Mar 09 2021 01: +0,1615251600
0.047,11,Mar 10 2021 01: +0,1615338000
0.052,3,Mar 11 2021 01: +0,1615424400
0.048,7,Mar 12 2021 01: +0,1615510800
0.056,5,Mar 13 2021 01: +0,1615597200
0.053,4,Mar 14 2021 01: +0,1615683600
0.05,6,Mar 15 2021 01: +0,1615770000
0.048,5,Mar 16 2021 01: +0,1615856400
0.044,7,Mar 17 2021 01: +0,1615942800
0.04,9,Mar 18 2021 01: +0,1616029200
0.05,11,Mar 19 2021 01: +0,1616115600
0.043,5,Mar 20 2021 01: +0,1616202000
0.049,5,Mar 21 2021 01: +0,1616288400
0.053,2,Mar 22 2021 01: +0,1616374800
0.058,6,Mar 23 2021 01: +0,1616461200
0.05,15,Mar 24 2021 01: +0,1616547600
0.053,13,Mar 25 2021 01: +0,1616634000
0.05,6,Mar 26 2021 01: +0,1616720400
0.043,13,Mar 27 2021 01: +0,1616806800
0.043,5,Mar 28 2021 01: +0,1616893200
0.048,4,Mar 29 2021 01: +0,1616976000
0.042,7,Mar 30 2021 01: +0,1617062400
0.045,5,Mar 31 2021 01: +0,1617148800
0.052,10,Apr 01 2021 01: +0,1617235200
0.043,10,Apr 02 2021 01: +0,1617321600
0.042,7,Apr 03 2021 01: +0,1617408000
0.047,11,Apr 04 2021 01: +0,1617494400
0.043,11,Apr 05 2021 01: +0,1617580800
0.048,7,Apr 06 2021 01: +0,1617667200
0.057,5,Apr 07 2021 01: +0,1617753600
0.038,8,Apr 08 2021 01: +0,1617840000
0.044,8,Apr 09 2021 01: +0,1617926400
0.033,6,Apr 10 2021 01: +0,1618012800
0.03,3,Apr 11 2021 01: +0,1618099200
0.032,7,Apr 12 2021 01: +0,1618185600
0.037,13,Apr 13 2021 01: +0,1618272000
0.03,5,Apr 14 2021 01: +0,1618358400
0.033,6,Apr 15 2021 01: +0,1618444800
0.035,8,Apr 16 2021 01: +0,1618531200
0.034,20,Apr 17 2021 01: +0,1618617600
0.032,4,Apr 18 2021 01: +0,1618704000
0.043,5,Apr 19 2021 01: +0,1618790400
0.038,13,Apr 20 2021 01: +0,1618876800
0.036,11,Apr 21 2021 01: +0,1618963200
0.039,5,Apr 22 2021 01: +0,1619049600
0.033,7,Apr 23 2021 01: +0,1619136000
0.037,11,Apr 24 2021 01: +0,1619222400
0.038,16,Apr 25 2021 01: +0,1619308800
0.041,5,Apr 26 2021 01: +0,1619395200
0.039,12,Apr 27 2021 01: +0,1619481600
0.044,6,Apr 28 2021 01: +0,1619568000
0.043,3,Apr 29 2021 01: +0,1619654400
0.039,8,Apr 30 2021 01: +0,1619740800
0.047,5,May 01 2021 01: +0,1619827200
0.044,8,May 02 2021 01: +0,1619913600
0.047,7,May 03 2021 01: +0,1620000000
0.054,13,May 04 2021 01: +0,1620086400
0.05,7,May 05 2021 01: +0,1620172800
0.056,8,May 06 2021 01: +0,1620259200
0.054,3,May 07 2021 01: +0,1620345600
0.041,8,May 08 2021 01: +0,1620432000
0.054,11,May 09 2021 01: +0,1620518400
0.053,17,May 10 2021 01: +0,1620604800
0.054,5,May 11 2021 01: +0,1620691200
0.063,7,May 12 2021 01: +0,1620777600
0.064,7,May 13 2021 01: +0,1620864000
0.055,7,May 14 2021 01: +0,1620950400
0.071,11,May 15 2021 01: +0,1621036800
0.066,7,May 16 2021 01: +0,1621123200
0.065,4,May 17 2021 01: +0,1621209600
0.055,5,May 18 2021 01: +0,1621296000
0.057,7,May 19 2021 01: +0,1621382400
0.059,5,May 20 2021 01: +0,1621468800
0.057,12,May 21 2021 01: +0,1621555200
0.067,9,May 22 2021 01: +0,1621641600
0.072,5,May 23 2021 01: +0,1621728000
0.063,3,May 24 2021 01: +0,1621814400
0.067,5,May 25 2021 01: +0,1621900800
0.055,4,May 26 2021 01: +0,1621987200
0.066,7,May 27 2021 01: +0,1622073600
0.073,12,May 28 2021 01: +0,1622160000
0.06,5,May 29 2021 01: +0,1622246400
0.064,6,May 30 2021 01: +0,1622332800
0.066,2,May 31 2021 01: +0,1622419200
0.062,6,Jun 01 2021 01: +0,1622505600
0.063,5,Jun 02 2021 01: +0,1622592000
0.06,6,Jun 03 2021 01: +0,1622678400
