price,quantity,date,unix timestamp
13.441,1,May 08 2023 17: +0,1683561600
4.01,5,May 08 2023 18: +0,1683565200
4.392,13,May 08 2023 19: +0,1683568800
5.592,1,May 08 2023 20: +0,1683572400
3.844,4,May 08 2023 21: +0,1683576000
2.908,6,May 08 2023 22: +0,1683579600
2.959,2,May 08 2023 23: +0,1683583200
3.732,6,May 09 2023 00: +0,1683586800
4.122,1,May 09 2023 01: +0,1683590400
4.0,5,May 09 2023 02: +0,1683594000
4.006,4,May 09 2023 03: +0,1683597600
4.08,3,May 09 2023 04: +0,1683601200
3.435,2,May 09 2023 05: +0,1683604800
4.034,3,May 09 2023 06: +0,1683608400
4.005,4,May 09 2023 07: +0,1683612000
4.164,2,May 09 2023 08: +0,1683615600
4.654,1,May 09 2023 09: +0,1683619200
8.461,2,May 09 2023 10: +0,1683622800
4.582,1,May 09 2023 11: +0,1683626400
4.147,1,May 09 2023 12: +0,1683630000
8.555,1,May 09 2023 13: +0,1683633600
8.61,2,May 09 2023 14: +0,1683637200
4.621,1,May 09 2023 15: +0,1683640800
6.807,5,May 09 2023 16: +0,1683644400
4.64,6,May 09 2023 17: +0,1683648000
5.746,3,May 09 2023 18: +0,1683651600
5.968,1,May 09 2023 19: +0,1683655200
5.313,4,May 09 2023 20: +0,1683658800
5.691,5,May 09 2023 21: +0,1683662400
5.764,6,May 09 2023 22: +0,1683666000
6.237,2,May 09 2023 23: +0,1683669600
6.093,4,May 10 2023 00: +0,1683673200
4.634,4,May 10 2023 01: +0,1683676800
6.414,4,May 10 2023 02: +0,1683680400
6.0,3,May 10 2023 03: +0,1683684000
4.733,3,May 10 2023 04: +0,1683687600
4.603,2,May 10 2023 05: +0,1683691200
5.188,7,May 10 2023 07: +0,1683698400
4.639,1,May 10 2023 08: +0,1683702000
5.202,4,May 10 2023 11: +0,1683712800
5.349,6,May 10 2023 12: +0,1683716400
4.885,4,May 10 2023 13: +0,1683720000
5.08,7,May 10 2023 14: +0,1683723600
4.64,1,May 10 2023 15: +0,1683727200
5.445,7,May 10 2023 16: +0,1683730800
5.353,2,May 10 2023 17: +0,1683734400
5.366,3,May 10 2023 18: +0,1683738000
5.408,6,May 10 2023 19: +0,1683741600
6.919,2,May 10 2023 20: +0,1683745200
5.468,4,May 10 2023 21: +0,1683748800
4.359,2,May 10 2023 22: +0,1683752400
5.272,1,May 10 2023 23: +0,1683756000
5.764,2,May 11 2023 00: +0,1683759600
3.829,1,May 11 2023 01: +0,1683763200
5.854,1,May 11 2023 02: +0,1683766800
6.024,5,May 11 2023 03: +0,1683770400
7.349,2,May 11 2023 05: +0,1683777600
7.272,1,May 11 2023 07: +0,1683784800
5.769,2,May 11 2023 11: +0,1683799200
4.86,2,May 11 2023 12: +0,1683802800
6.355,2,May 11 2023 13: +0,1683806400
4.583,4,May 11 2023 14: +0,1683810000
6.057,2,May 11 2023 15: +0,1683813600
6.3,5,May 11 2023 16: +0,1683817200
5.247,6,May 11 2023 17: +0,1683820800
6.088,5,May 11 2023 18: +0,1683824400
5.671,4,May 11 2023 19: +0,1683828000
5.957,2,May 11 2023 20: +0,1683831600
6.064,2,May 11 2023 21: +0,1683835200
6.186,2,May 11 2023 22: +0,1683838800
4.95,7,May 11 2023 23: +0,1683842400
4.913,3,May 12 2023 00: +0,1683846000
5.528,5,May 12 2023 01: +0,1683849600
5.672,3,May 12 2023 02: +0,1683853200
6.458,1,May 12 2023 03: +0,1683856800
4.763,2,May 12 2023 04: +0,1683860400
4.016,1,May 12 2023 05: +0,1683864000
5.051,2,May 12 2023 06: +0,1683867600
5.239,1,May 12 2023 07: +0,1683871200
4.756,3,May 12 2023 08: +0,1683874800
4.615,4,May 12 2023 09: +0,1683878400
5.068,4,May 12 2023 10: +0,1683882000
5.184,1,May 12 2023 11: +0,1683885600
5.282,2,May 12 2023 12: +0,1683889200
5.272,4,May 12 2023 13: +0,1683892800
5.181,6,May 12 2023 14: +0,1683896400
4.195,3,May 12 2023 15: +0,1683900000
4.192,9,May 12 2023 16: +0,1683903600
4.175,3,May 12 2023 17: +0,1683907200
5.195,4,May 12 2023 18: +0,1683910800
5.263,5,May 12 2023 19: +0,1683914400
5.042,4,May 12 2023 20: +0,1683918000
5.311,7,May 12 2023 21: +0,1683921600
5.868,4,May 12 2023 22: +0,1683925200
5.671,3,May 12 2023 23: +0,1683928800
5.304,3,May 13 2023 00: +0,1683932400
4.828,2,May 13 2023 01: +0,1683936000
5.862,1,May 13 2023 02: +0,1683939600
6.32,1,May 13 2023 04: +0,1683946800
4.588,3,May 13 2023 05: +0,1683950400
4.964,2,May 13 2023 06: +0,1683954000
5.406,2,May 13 2023 08: +0,1683961200
6.094,3,May 13 2023 09: +0,1683964800
6.136,2,May 13 2023 11: +0,1683972000
5.458,4,May 13 2023 12: +0,1683975600
6.134,3,May 13 2023 13: +0,1683979200
5.475,1,May 13 2023 14: +0,1683982800
5.459,1,May 13 2023 15: +0,1683986400
5.033,4,May 13 2023 16: +0,1683990000
5.473,3,May 13 2023 17: +0,1683993600
6.447,4,May 13 2023 18: +0,1683997200
4.096,1,May 13 2023 19: +0,1684000800
5.534,4,May 13 2023 20: +0,1684004400
5.225,2,May 13 2023 21: +0,1684008000
5.221,4,May 13 2023 23: +0,1684015200
5.527,2,May 14 2023 00: +0,1684018800
5.543,1,May 14 2023 01: +0,1684022400
4.281,1,May 14 2023 02: +0,1684026000
8.969,2,May 14 2023 03: +0,1684029600
4.488,1,May 14 2023 04: +0,1684033200
5.554,1,May 14 2023 07: +0,1684044000
5.642,2,May 14 2023 08: +0,1684047600
5.554,2,May 14 2023 09: +0,1684051200
7.149,1,May 14 2023 10: +0,1684054800
5.574,1,May 14 2023 11: +0,1684058400
5.721,2,May 14 2023 12: +0,1684062000
7.161,5,May 14 2023 13: +0,1684065600
5.288,1,May 14 2023 14: +0,1684069200
6.772,3,May 14 2023 16: +0,1684076400
7.352,3,May 14 2023 17: +0,1684080000
6.704,1,May 14 2023 18: +0,1684083600
6.021,2,May 14 2023 19: +0,1684087200
6.409,3,May 14 2023 20: +0,1684090800
6.874,1,May 14 2023 21: +0,1684094400
6.488,3,May 14 2023 22: +0,1684098000
6.874,3,May 14 2023 23: +0,1684101600
5.629,1,May 15 2023 00: +0,1684105200
9.985,2,May 15 2023 01: +0,1684108800
8.179,1,May 15 2023 02: +0,1684112400
6.884,1,May 15 2023 03: +0,1684116000
5.61,3,May 15 2023 05: +0,1684123200
5.108,2,May 15 2023 06: +0,1684126800
6.328,5,May 15 2023 08: +0,1684134000
6.347,3,May 15 2023 09: +0,1684137600
6.829,1,May 15 2023 10: +0,1684141200
6.416,1,May 15 2023 12: +0,1684148400
5.96,2,May 15 2023 13: +0,1684152000
6.239,1,May 15 2023 15: +0,1684159200
5.573,2,May 15 2023 16: +0,1684162800
6.81,2,May 15 2023 17: +0,1684166400
5.681,2,May 15 2023 18: +0,1684170000
6.21,3,May 15 2023 19: +0,1684173600
6.08,3,May 15 2023 20: +0,1684177200
6.08,1,May 15 2023 21: +0,1684180800
6.279,2,May 15 2023 22: +0,1684184400
5.469,2,May 15 2023 23: +0,1684188000
5.8,4,May 16 2023 00: +0,1684191600
5.563,2,May 16 2023 02: +0,1684198800
6.344,1,May 16 2023 03: +0,1684202400
6.904,1,May 16 2023 04: +0,1684206000
5.782,2,May 16 2023 05: +0,1684209600
5.492,3,May 16 2023 06: +0,1684213200
5.151,1,May 16 2023 07: +0,1684216800
6.546,5,May 16 2023 08: +0,1684220400
8.193,2,May 16 2023 09: +0,1684224000
8.04,2,May 16 2023 11: +0,1684231200
5.567,1,May 16 2023 12: +0,1684234800
6.339,4,May 16 2023 14: +0,1684242000
6.726,4,May 16 2023 15: +0,1684245600
6.39,6,May 16 2023 16: +0,1684249200
8.046,3,May 16 2023 17: +0,1684252800
7.676,2,May 16 2023 18: +0,1684256400
7.629,3,May 16 2023 19: +0,1684260000
7.609,3,May 16 2023 20: +0,1684263600
8.113,1,May 16 2023 21: +0,1684267200
7.684,4,May 16 2023 22: +0,1684270800
6.418,1,May 17 2023 00: +0,1684278000
6.743,6,May 17 2023 01: +0,1684281600
8.832,2,May 17 2023 02: +0,1684285200
5.666,1,May 17 2023 03: +0,1684288800
7.818,6,May 17 2023 06: +0,1684299600
7.205,3,May 17 2023 07: +0,1684303200
7.588,2,May 17 2023 09: +0,1684310400
