price,quantity,date,unix timestamp
3.2,1,May 08 2023 19: +0,1683568800
1.519,1,May 08 2023 20: +0,1683572400
2.415,1,May 08 2023 21: +0,1683576000
0.93,1,May 08 2023 22: +0,1683579600
2.187,2,May 08 2023 23: +0,1683583200
0.926,1,May 09 2023 01: +0,1683590400
1.326,1,May 09 2023 04: +0,1683601200
0.917,1,May 09 2023 05: +0,1683604800
0.919,1,May 09 2023 06: +0,1683608400
1.371,2,May 09 2023 07: +0,1683612000
0.901,2,May 09 2023 08: +0,1683615600
0.818,1,May 09 2023 09: +0,1683619200
1.623,1,May 09 2023 13: +0,1683633600
1.327,1,May 09 2023 17: +0,1683648000
1.015,2,May 09 2023 18: +0,1683651600
1.238,3,May 09 2023 19: +0,1683655200
1.167,1,May 09 2023 20: +0,1683658800
1.329,3,May 09 2023 21: +0,1683662400
1.396,6,May 09 2023 22: +0,1683666000
1.251,5,May 10 2023 00: +0,1683673200
1.328,2,May 10 2023 01: +0,1683676800
1.236,4,May 10 2023 02: +0,1683680400
1.427,1,May 10 2023 03: +0,1683684000
1.365,1,May 10 2023 05: +0,1683691200
1.361,1,May 10 2023 06: +0,1683694800
1.36,1,May 10 2023 08: +0,1683702000
1.024,3,May 10 2023 15: +0,1683727200
0.901,2,May 10 2023 16: +0,1683730800
1.062,1,May 10 2023 17: +0,1683734400
1.167,5,May 10 2023 18: +0,1683738000
1.039,3,May 10 2023 19: +0,1683741600
1.339,2,May 10 2023 20: +0,1683745200
1.558,2,May 10 2023 21: +0,1683748800
1.315,2,May 11 2023 00: +0,1683759600
1.183,2,May 11 2023 05: +0,1683777600
1.263,1,May 11 2023 07: +0,1683784800
0.913,1,May 11 2023 08: +0,1683788400
1.289,2,May 11 2023 10: +0,1683795600
0.901,1,May 11 2023 11: +0,1683799200
1.301,1,May 11 2023 12: +0,1683802800
1.081,2,May 11 2023 13: +0,1683806400
0.913,3,May 11 2023 14: +0,1683810000
1.047,2,May 11 2023 15: +0,1683813600
1.271,1,May 11 2023 16: +0,1683817200
1.235,2,May 11 2023 17: +0,1683820800
1.26,1,May 11 2023 18: +0,1683824400
1.435,2,May 11 2023 19: +0,1683828000
1.259,3,May 11 2023 20: +0,1683831600
1.336,4,May 11 2023 21: +0,1683835200
0.822,1,May 11 2023 22: +0,1683838800
1.222,3,May 11 2023 23: +0,1683842400
1.015,2,May 12 2023 00: +0,1683846000
1.224,4,May 12 2023 01: +0,1683849600
1.441,2,May 12 2023 02: +0,1683853200
1.273,1,May 12 2023 03: +0,1683856800
0.922,1,May 12 2023 06: +0,1683867600
0.959,3,May 12 2023 11: +0,1683885600
1.006,2,May 12 2023 12: +0,1683889200
1.129,3,May 12 2023 13: +0,1683892800
1.14,3,May 12 2023 15: +0,1683900000
1.082,2,May 12 2023 16: +0,1683903600
0.843,3,May 12 2023 17: +0,1683907200
1.012,2,May 12 2023 18: +0,1683910800
1.26,2,May 12 2023 19: +0,1683914400
1.05,5,May 12 2023 21: +0,1683921600
1.296,1,May 12 2023 22: +0,1683925200
1.186,3,May 12 2023 23: +0,1683928800
1.207,1,May 13 2023 00: +0,1683932400
1.383,1,May 13 2023 01: +0,1683936000
1.126,2,May 13 2023 03: +0,1683943200
1.218,1,May 13 2023 05: +0,1683950400
1.412,1,May 13 2023 08: +0,1683961200
1.424,1,May 13 2023 10: +0,1683968400
1.317,2,May 13 2023 13: +0,1683979200
1.517,1,May 13 2023 15: +0,1683986400
2.776,1,May 13 2023 17: +0,1683993600
1.735,1,May 13 2023 20: +0,1684004400
1.45,2,May 13 2023 21: +0,1684008000
1.304,5,May 14 2023 00: +0,1684018800
1.363,1,May 14 2023 01: +0,1684022400
1.178,1,May 14 2023 07: +0,1684044000
1.462,2,May 14 2023 11: +0,1684058400
1.423,2,May 14 2023 12: +0,1684062000
1.508,2,May 14 2023 13: +0,1684065600
1.17,1,May 14 2023 14: +0,1684069200
1.011,1,May 14 2023 15: +0,1684072800
1.178,1,May 14 2023 16: +0,1684076400
1.72,1,May 14 2023 17: +0,1684080000
1.228,1,May 14 2023 19: +0,1684087200
1.75,1,May 14 2023 20: +0,1684090800
1.233,3,May 14 2023 21: +0,1684094400
1.591,1,May 14 2023 23: +0,1684101600
1.186,1,May 15 2023 03: +0,1684116000
1.527,1,May 15 2023 07: +0,1684130400
1.524,1,May 15 2023 08: +0,1684134000
1.531,1,May 15 2023 09: +0,1684137600
1.533,1,May 15 2023 10: +0,1684141200
1.634,4,May 15 2023 13: +0,1684152000
1.574,1,May 15 2023 14: +0,1684155600
1.53,1,May 15 2023 17: +0,1684166400
1.577,3,May 15 2023 18: +0,1684170000
1.521,1,May 16 2023 00: +0,1684191600
1.517,1,May 16 2023 01: +0,1684195200
1.523,2,May 16 2023 02: +0,1684198800
1.575,1,May 16 2023 03: +0,1684202400
1.382,2,May 16 2023 08: +0,1684220400
1.49,1,May 16 2023 09: +0,1684224000
1.207,1,May 16 2023 11: +0,1684231200
1.478,1,May 16 2023 12: +0,1684234800
1.217,1,May 16 2023 13: +0,1684238400
1.277,4,May 16 2023 15: +0,1684245600
1.319,4,May 16 2023 17: +0,1684252800
1.709,2,May 16 2023 19: +0,1684260000
1.377,1,May 16 2023 21: +0,1684267200
1.067,1,May 16 2023 23: +0,1684274400
1.222,2,May 17 2023 01: +0,1684281600
1.452,1,May 17 2023 02: +0,1684285200
1.36,1,May 17 2023 05: +0,1684296000
1.232,2,May 17 2023 08: +0,1684306800
1.212,3,May 17 2023 10: +0,1684314000
1.322,2,May 17 2023 11: +0,1684317600
1.088,1,May 17 2023 12: +0,1684321200
1.323,1,May 17 2023 13: +0,1684324800
1.07,1,May 17 2023 14: +0,1684328400
1.313,2,May 17 2023 15: +0,1684332000
0.92,1,May 17 2023 16: +0,1684335600
0.973,3,May 17 2023 17: +0,1684339200
1.134,2,May 17 2023 18: +0,1684342800
0.948,3,May 17 2023 19: +0,1684346400
1.448,1,May 17 2023 20: +0,1684350000
0.947,1,May 17 2023 21: +0,1684353600
1.18,1,May 17 2023 23: +0,1684360800
1.136,1,May 18 2023 00: +0,1684364400
1.168,2,May 18 2023 01: +0,1684368000
1.163,1,May 18 2023 02: +0,1684371600
1.08,1,May 18 2023 05: +0,1684382400
1.124,2,May 18 2023 08: +0,1684393200
1.167,1,May 18 2023 09: +0,1684396800
1.385,1,May 18 2023 10: +0,1684400400
1.201,2,May 18 2023 11: +0,1684404000
1.052,1,May 18 2023 12: +0,1684407600
1.434,2,May 18 2023 13: +0,1684411200
1.237,2,May 18 2023 14: +0,1684414800
1.084,1,May 18 2023 15: +0,1684418400
1.129,4,May 18 2023 16: +0,1684422000
1.123,4,May 18 2023 17: +0,1684425600
1.169,2,May 18 2023 18: +0,1684429200
1.49,2,May 18 2023 20: +0,1684436400
1.421,3,May 18 2023 21: +0,1684440000
1.121,2,May 18 2023 22: +0,1684443600
1.135,1,May 19 2023 01: +0,1684454400
1.872,2,May 19 2023 04: +0,1684465200
2.754,1,May 19 2023 07: +0,1684476000
1.302,3,May 19 2023 11: +0,1684490400
1.737,1,May 19 2023 12: +0,1684494000
1.2,1,May 19 2023 13: +0,1684497600
1.176,1,May 19 2023 14: +0,1684501200
1.174,2,May 19 2023 15: +0,1684504800
1.359,2,May 19 2023 16: +0,1684508400
1.184,1,May 19 2023 17: +0,1684512000
1.206,1,May 19 2023 22: +0,1684530000
1.182,1,May 20 2023 01: +0,1684540800
1.206,2,May 20 2023 02: +0,1684544400
1.193,1,May 20 2023 04: +0,1684551600
1.193,1,May 20 2023 05: +0,1684555200
1.182,1,May 20 2023 06: +0,1684558800
1.648,1,May 20 2023 07: +0,1684562400
0.965,1,May 20 2023 08: +0,1684566000
1.182,4,May 20 2023 09: +0,1684569600
1.263,3,May 20 2023 10: +0,1684573200
1.713,2,May 20 2023 12: +0,1684580400
1.825,1,May 20 2023 13: +0,1684584000
1.476,2,May 20 2023 14: +0,1684587600
1.257,1,May 20 2023 16: +0,1684594800
1.387,1,May 20 2023 18: +0,1684602000
1.15,3,May 20 2023 20: +0,1684609200
1.242,4,May 20 2023 21: +0,1684612800
1.252,2,May 20 2023 22: +0,1684616400
1.258,2,May 20 2023 23: +0,1684620000
1.196,1,May 21 2023 00: +0,1684623600
1.183,2,May 21 2023 01: +0,1684627200
1.405,1,May 21 2023 03: +0,1684634400
1.398,4,May 21 2023 05: +0,1684641600
1.287,2,May 21 2023 07: +0,1684648800
1.282,4,May 21 2023 08: +0,1684652400
1.049,2,May 21 2023 10: +0,1684659600
1.198,3,May 21 2023 11: +0,1684663200
1.206,1,May 21 2023 12: +0,1684666800
1.271,2,May 21 2023 13: +0,1684670400
1.206,1,May 21 2023 14: +0,1684674000
1.206,4,May 21 2023 17: +0,1684684800
1.431,4,May 21 2023 18: +0,1684688400
