price,quantity,date,unix timestamp
7.471,2,Aug 29 2014 01: +0,1409270400
3.415,7,Aug 30 2014 01: +0,1409356800
3.086,11,Aug 31 2014 01: +0,1409443200
5.532,10,Sep 01 2014 01: +0,1409529600
5.664,3,Sep 02 2014 01: +0,1409616000
3.933,8,Sep 03 2014 01: +0,1409702400
3.474,6,Sep 04 2014 01: +0,1409788800
3.17,4,Sep 05 2014 01: +0,1409875200
3.087,11,Sep 06 2014 01: +0,1409961600
2.659,12,Sep 07 2014 01: +0,1410048000
2.659,9,Sep 08 2014 01: +0,1410134400
2.559,11,Sep 09 2014 01: +0,1410220800
2.394,12,Sep 10 2014 01: +0,1410307200
2.386,11,Sep 11 2014 01: +0,1410393600
2.063,21,Sep 12 2014 01: +0,1410480000
1.776,27,Sep 13 2014 01: +0,1410566400
1.554,20,Sep 14 2014 01: +0,1410652800
1.405,24,Sep 15 2014 01: +0,1410739200
1.346,26,Sep 16 2014 01: +0,1410825600
1.328,16,Sep 17 2014 01: +0,1410912000
1.18,36,Sep 18 2014 01: +0,1410998400
1.12,30,Sep 19 2014 01: +0,1411084800
1.115,29,Sep 20 2014 01: +0,1411171200
1.131,33,Sep 21 2014 01: +0,1411257600
1.141,30,Sep 22 2014 01: +0,1411344000
1.227,22,Sep 23 2014 01: +0,1411430400
1.153,21,Sep 24 2014 01: +0,1411516800
1.053,25,Sep 25 2014 01: +0,1411603200
0.973,31,Sep 26 2014 01: +0,1411689600
1.071,43,Sep 27 2014 01: +0,1411776000
1.089,34,Sep 28 2014 01: +0,1411862400
1.084,30,Sep 29 2014 01: +0,1411948800
1.121,24,Sep 30 2014 01: +0,1412035200
1.118,31,Oct 01 2014 01: +0,1412121600
0.937,32,Oct 02 2014 01: +0,1412208000
1.057,46,Oct 03 2014 01: +0,1412294400
1.17,29,Oct 04 2014 01: +0,1412380800
1.191,32,Oct 05 2014 01: +0,1412467200
1.354,19,Oct 06 2014 01: +0,1412553600
1.333,15,Oct 07 2014 01: +0,1412640000
1.148,22,Oct 08 2014 01: +0,1412726400
1.158,26,Oct 09 2014 01: +0,1412812800
1.299,17,Oct 10 2014 01: +0,1412899200
1.234,22,Oct 11 2014 01: +0,1412985600
1.206,35,Oct 12 2014 01: +0,1413072000
1.195,14,Oct 13 2014 01: +0,1413158400
1.171,26,Oct 14 2014 01: +0,1413244800
1.172,18,Oct 15 2014 01: +0,1413331200
1.159,17,Oct 16 2014 01: +0,1413417600
1.063,27,Oct 17 2014 01: +0,1413504000
1.055,36,Oct 18 2014 01: +0,1413590400
1.077,31,Oct 19 2014 01: +0,1413676800
1.198,20,Oct 20 2014 01: +0,1413763200
1.149,17,Oct 21 2014 01: +0,1413849600
1.125,16,Oct 22 2014 01: +0,1413936000
1.134,19,Oct 23 2014 01: +0,1414022400
1.15,16,Oct 24 2014 01: +0,1414108800
1.221,21,Oct 25 2014 01: +0,1414195200
1.437,14,Oct 26 2014 01: +0,1414281600
1.25,16,Oct 27 2014 01: +0,1414371600
1.367,11,Oct 28 2014 01: +0,1414458000
1.307,17,Oct 29 2014 01: +0,1414544400
1.537,8,Oct 30 2014 01: +0,1414630800
1.32,21,Oct 31 2014 01: +0,1414717200
1.385,21,Nov 01 2014 01: +0,1414803600
1.518,15,Nov 02 2014 01: +0,1414890000
1.479,7,Nov 03 2014 01: +0,1414976400
1.392,9,Nov 04 2014 01: +0,1415062800
1.405,13,Nov 05 2014 01: +0,1415149200
1.36,12,Nov 06 2014 01: +0,1415235600
1.191,13,Nov 07 2014 01: +0,1415322000
