price,quantity,date,unix timestamp
97.426,1,Dec 03 2020 01: +0,1606957200
93.248,34,Dec 04 2020 01: +0,1607043600
109.032,30,Dec 05 2020 01: +0,1607130000
117.146,14,Dec 06 2020 01: +0,1607216400
112.34,6,Dec 07 2020 01: +0,1607302800
113.507,5,Dec 08 2020 01: +0,1607389200
105.982,7,Dec 09 2020 01: +0,1607475600
93.933,2,Dec 10 2020 01: +0,1607562000
131.301,10,Dec 11 2020 01: +0,1607648400
140.448,3,Dec 12 2020 01: +0,1607734800
130.015,3,Dec 13 2020 01: +0,1607821200
121.247,2,Dec 14 2020 01: +0,1607907600
122.466,7,Dec 15 2020 01: +0,1607994000
130.461,4,Dec 16 2020 01: +0,1608080400
148.717,3,Dec 17 2020 01: +0,1608166800
136.332,4,Dec 18 2020 01: +0,1608253200
131.029,2,Dec 19 2020 01: +0,1608339600
130.711,1,Dec 20 2020 01: +0,1608426000
115.795,3,Dec 22 2020 01: +0,1608598800
119.725,2,Dec 23 2020 01: +0,1608685200
116.398,2,Dec 24 2020 01: +0,1608771600
116.565,2,Dec 25 2020 01: +0,1608858000
114.816,1,Dec 26 2020 01: +0,1608944400
112.989,2,Dec 28 2020 01: +0,1609117200
115.031,3,Dec 29 2020 01: +0,1609203600
120.891,3,Dec 30 2020 01: +0,1609290000
131.893,1,Dec 31 2020 01: +0,1609376400
146.12,2,Jan 01 2021 01: +0,1609462800
126.547,2,Jan 03 2021 01: +0,1609635600
117.582,1,Jan 04 2021 01: +0,1609722000
130.412,1,Jan 05 2021 01: +0,1609808400
134.283,7,Jan 06 2021 01: +0,1609894800
123.889,1,Jan 15 2021 01: +0,1610672400
124.385,2,Jan 16 2021 01: +0,1610758800
125.073,2,Jan 18 2021 01: +0,1610931600
116.212,2,Jan 20 2021 01: +0,1611104400
123.225,2,Jan 22 2021 01: +0,1611277200
120.486,2,Jan 24 2021 01: +0,1611450000
114.743,3,Jan 26 2021 01: +0,1611622800
113.223,1,Jan 27 2021 01: +0,1611709200
104.095,1,Jan 28 2021 01: +0,1611795600
106.482,1,Jan 30 2021 01: +0,1611968400
103.397,1,Jan 31 2021 01: +0,1612054800
94.5,1,Feb 01 2021 01: +0,1612141200
99.848,1,Feb 03 2021 01: +0,1612314000
118.206,1,Feb 04 2021 01: +0,1612400400
127.879,3,Feb 05 2021 01: +0,1612486800
106.064,2,Feb 07 2021 01: +0,1612659600
122.786,1,Feb 10 2021 01: +0,1612918800
109.46,1,Feb 12 2021 01: +0,1613091600
105.158,1,Feb 14 2021 01: +0,1613264400
106.771,1,Feb 17 2021 01: +0,1613523600
107.679,1,Feb 18 2021 01: +0,1613610000
104.224,1,Feb 20 2021 01: +0,1613782800
99.677,1,Feb 21 2021 01: +0,1613869200
108.111,1,Feb 23 2021 01: +0,1614042000
89.139,2,Feb 24 2021 01: +0,1614128400
110.173,3,Feb 25 2021 01: +0,1614214800
95.347,1,Feb 26 2021 01: +0,1614301200
95.771,4,Feb 27 2021 01: +0,1614387600
104.129,3,Feb 28 2021 01: +0,1614474000
96.096,2,Mar 01 2021 01: +0,1614560400
95.77,1,Mar 03 2021 01: +0,1614733200
100.321,1,Mar 04 2021 01: +0,1614819600
117.688,2,Mar 05 2021 01: +0,1614906000
118.47,2,Mar 06 2021 01: +0,1614992400
105.279,1,Mar 08 2021 01: +0,1615165200
136.901,2,Mar 09 2021 01: +0,1615251600
118.334,1,Mar 10 2021 01: +0,1615338000
117.177,2,Mar 12 2021 01: +0,1615510800
124.729,1,Mar 13 2021 01: +0,1615597200
98.945,2,Mar 14 2021 01: +0,1615683600
120.147,1,Mar 15 2021 01: +0,1615770000
128.113,1,Mar 17 2021 01: +0,1615942800
122.245,2,Mar 18 2021 01: +0,1616029200
144.937,1,Mar 19 2021 01: +0,1616115600
125.73,1,Mar 20 2021 01: +0,1616202000
134.358,2,Mar 21 2021 01: +0,1616288400
144.572,1,Mar 22 2021 01: +0,1616374800
136.724,1,Mar 26 2021 01: +0,1616720400
137.446,1,Mar 27 2021 01: +0,1616806800
