price,quantity,date,unix timestamp
0.113,1,Dec 09 2020 01: +0,1607475600
0.107,2,Dec 10 2020 01: +0,1607562000
0.253,1,Dec 11 2020 01: +0,1607648400
0.226,1,Dec 14 2020 01: +0,1607907600
0.115,1,Dec 16 2020 01: +0,1608080400
0.193,1,Dec 17 2020 01: +0,1608166800
0.198,1,Dec 19 2020 01: +0,1608339600
0.192,1,Dec 21 2020 01: +0,1608512400
0.077,1,Dec 24 2020 01: +0,1608771600
0.077,1,Dec 27 2020 01: +0,1609030800
0.09,1,Dec 28 2020 01: +0,1609117200
0.187,1,Jan 02 2021 01: +0,1609549200
0.202,2,Jan 03 2021 01: +0,1609635600
0.207,1,Jan 04 2021 01: +0,1609722000
0.193,1,Jan 08 2021 01: +0,1610067600
0.183,1,Jan 09 2021 01: +0,1610154000
0.058,1,Jan 11 2021 01: +0,1610326800
0.147,1,Jan 13 2021 01: +0,1610499600
0.121,1,Jan 14 2021 01: +0,1610586000
0.147,1,Jan 15 2021 01: +0,1610672400
0.18,1,Jan 16 2021 01: +0,1610758800
0.18,2,Jan 17 2021 01: +0,1610845200
0.2,2,Jan 18 2021 01: +0,1610931600
0.551,1,Jan 19 2021 01: +0,1611018000
0.284,2,Jan 29 2021 01: +0,1611882000
0.084,1,Feb 01 2021 01: +0,1612141200
0.084,1,Feb 02 2021 01: +0,1612227600
0.259,1,Feb 03 2021 01: +0,1612314000
0.307,1,Feb 08 2021 01: +0,1612746000
0.222,2,Feb 09 2021 01: +0,1612832400
0.085,1,Feb 10 2021 01: +0,1612918800
0.191,2,Feb 13 2021 01: +0,1613178000
0.265,2,Feb 17 2021 01: +0,1613523600
0.301,1,Feb 20 2021 01: +0,1613782800
0.116,1,Feb 26 2021 01: +0,1614301200
0.228,2,Feb 27 2021 01: +0,1614387600
0.066,1,Feb 28 2021 01: +0,1614474000
0.132,4,Mar 02 2021 01: +0,1614646800
0.149,4,Mar 03 2021 01: +0,1614733200
0.08,1,Mar 05 2021 01: +0,1614906000
0.099,4,Mar 08 2021 01: +0,1615165200
0.095,3,Mar 09 2021 01: +0,1615251600
0.099,3,Mar 10 2021 01: +0,1615338000
0.134,1,Mar 11 2021 01: +0,1615424400
0.145,1,Mar 12 2021 01: +0,1615510800
0.135,1,Mar 13 2021 01: +0,1615597200
0.122,4,Mar 14 2021 01: +0,1615683600
0.188,4,Mar 16 2021 01: +0,1615856400
0.117,3,Mar 17 2021 01: +0,1615942800
0.125,1,Mar 18 2021 01: +0,1616029200
0.157,3,Mar 20 2021 01: +0,1616202000
0.127,1,Mar 21 2021 01: +0,1616288400
0.222,3,Mar 22 2021 01: +0,1616374800
0.206,2,Mar 23 2021 01: +0,1616461200
0.255,2,Mar 24 2021 01: +0,1616547600
0.333,1,Mar 25 2021 01: +0,1616634000
0.128,1,Mar 26 2021 01: +0,1616720400
0.208,2,Mar 30 2021 01: +0,1617062400
0.141,1,Apr 03 2021 01: +0,1617408000
0.089,1,Apr 06 2021 01: +0,1617667200
0.128,6,Apr 08 2021 01: +0,1617840000
0.118,2,Apr 09 2021 01: +0,1617926400
0.089,1,Apr 10 2021 01: +0,1618012800
0.171,3,Apr 11 2021 01: +0,1618099200
0.074,1,Apr 12 2021 01: +0,1618185600
0.102,2,Apr 17 2021 01: +0,1618617600
0.114,2,Apr 19 2021 01: +0,1618790400
0.128,3,Apr 20 2021 01: +0,1618876800
0.192,8,Apr 21 2021 01: +0,1618963200
0.178,1,Apr 24 2021 01: +0,1619222400
0.223,1,Apr 26 2021 01: +0,1619395200
0.166,6,Apr 29 2021 01: +0,1619654400
0.35,1,Apr 30 2021 01: +0,1619740800
0.191,2,May 03 2021 01: +0,1620000000
0.341,5,May 04 2021 01: +0,1620086400
0.298,3,May 06 2021 01: +0,1620259200
0.369,1,May 08 2021 01: +0,1620432000
0.223,1,May 09 2021 01: +0,1620518400
0.293,3,May 11 2021 01: +0,1620691200
0.261,1,May 12 2021 01: +0,1620777600
0.26,1,May 13 2021 01: +0,1620864000
0.571,3,May 14 2021 01: +0,1620950400
1.237,5,May 16 2021 01: +0,1621123200
0.608,1,May 22 2021 01: +0,1621641600
0.575,3,May 23 2021 01: +0,1621728000
0.596,1,May 27 2021 01: +0,1622073600
0.602,2,May 28 2021 01: +0,1622160000
0.596,1,May 29 2021 01: +0,1622246400
0.596,1,Jun 02 2021 01: +0,1622592000
0.687,1,Jun 06 2021 01: +0,1622937600
0.509,1,Jun 07 2021 01: +0,1623024000
0.518,1,Jun 10 2021 01: +0,1623283200
0.52,1,Jun 12 2021 01: +0,1623456000
0.526,1,Jun 13 2021 01: +0,1623542400
0.522,2,Jun 15 2021 01: +0,1623715200
0.522,1,Jun 18 2021 01: +0,1623974400
0.496,1,Jun 19 2021 01: +0,1624060800
0.522,1,Jun 25 2021 01: +0,1624579200
0.516,3,Jun 26 2021 01: +0,1624665600
0.516,1,Jul 02 2021 01: +0,1625184000
0.619,1,Jul 07 2021 01: +0,1625616000
0.502,1,Jul 09 2021 01: +0,1625788800
0.631,1,Jul 14 2021 01: +0,1626220800
0.505,1,Jul 18 2021 01: +0,1626566400
0.623,1,Jul 19 2021 01: +0,1626652800
0.421,2,Jul 20 2021 01: +0,1626739200
0.507,1,Jul 23 2021 01: +0,1626998400
0.51,1,Jul 24 2021 01: +0,1627084800
0.544,4,Aug 17 2021 01: +0,1629158400
0.621,1,Aug 21 2021 01: +0,1629504000
0.54,1,Aug 23 2021 01: +0,1629676800
0.514,1,Aug 25 2021 01: +0,1629849600
0.612,1,Aug 29 2021 01: +0,1630195200
0.902,1,Sep 02 2021 01: +0,1630540800
0.907,1,Sep 09 2021 01: +0,1631145600
0.719,2,Sep 15 2021 01: +0,1631664000
0.754,1,Sep 21 2021 01: +0,1632182400
0.704,1,Sep 22 2021 01: +0,1632268800
0.768,1,Sep 24 2021 01: +0,1632441600
