price,quantity,date,unix timestamp
152.965,1,Mar 18 2017 01: +0,1489798800
146.633,1,Mar 19 2017 01: +0,1489885200
132.811,1,Mar 21 2017 01: +0,1490058000
85.884,2,Apr 02 2017 01: +0,1491091200
81.247,2,Apr 07 2017 01: +0,1491523200
51.285,1,Apr 09 2017 01: +0,1491696000
54.767,1,Apr 12 2017 01: +0,1491955200
86.864,1,Apr 13 2017 01: +0,1492041600
87.276,1,Apr 14 2017 01: +0,1492128000
81.113,3,Apr 15 2017 01: +0,1492214400
74.649,1,Apr 16 2017 01: +0,1492300800
66.17,2,Apr 18 2017 01: +0,1492473600
87.268,2,Apr 19 2017 01: +0,1492560000
79.07,2,Apr 23 2017 01: +0,1492905600
82.373,3,Apr 25 2017 01: +0,1493078400
85.166,1,Apr 30 2017 01: +0,1493510400
83.359,4,May 01 2017 01: +0,1493596800
102.738,1,May 03 2017 01: +0,1493769600
69.959,1,May 06 2017 01: +0,1494028800
80.417,2,May 07 2017 01: +0,1494115200
70.401,1,May 08 2017 01: +0,1494201600
80.21,2,May 09 2017 01: +0,1494288000
74.636,1,May 10 2017 01: +0,1494374400
72.208,1,May 11 2017 01: +0,1494460800
79.786,4,May 13 2017 01: +0,1494633600
89.327,1,May 14 2017 01: +0,1494720000
90.519,1,May 17 2017 01: +0,1494979200
72.791,1,May 18 2017 01: +0,1495065600
59.664,1,May 19 2017 01: +0,1495152000
70.335,1,May 20 2017 01: +0,1495238400
78.358,1,May 23 2017 01: +0,1495497600
82.302,1,May 24 2017 01: +0,1495584000
83.739,3,May 25 2017 01: +0,1495670400
90.236,1,May 26 2017 01: +0,1495756800
74.545,1,May 27 2017 01: +0,1495843200
83.277,3,May 28 2017 01: +0,1495929600
90.576,1,May 30 2017 01: +0,1496102400
82.365,1,May 31 2017 01: +0,1496188800
73.246,1,Jun 04 2017 01: +0,1496534400
75.213,4,Jun 06 2017 01: +0,1496707200
71.658,1,Jun 07 2017 01: +0,1496793600
83.528,1,Jun 08 2017 01: +0,1496880000
64.015,1,Jun 10 2017 01: +0,1497052800
82.708,1,Jun 12 2017 01: +0,1497225600
82.31,1,Jun 14 2017 01: +0,1497398400
77.83,2,Jun 16 2017 01: +0,1497571200
67.745,2,Jun 18 2017 01: +0,1497744000
80.408,1,Jun 19 2017 01: +0,1497830400
80.426,1,Jun 20 2017 01: +0,1497916800
66.029,2,Jun 21 2017 01: +0,1498003200
71.344,1,Jun 22 2017 01: +0,1498089600
71.731,2,Jun 23 2017 01: +0,1498176000
77.708,1,Jun 25 2017 01: +0,1498348800
81.264,1,Jun 26 2017 01: +0,1498435200
81.061,1,Jun 29 2017 01: +0,1498694400
83.142,3,Jun 30 2017 01: +0,1498780800
64.213,1,Jul 01 2017 01: +0,1498867200
