price,quantity,date,unix timestamp
34.123,18,Apr 28 2016 01: +0,1461801600
27.991,32,Apr 29 2016 01: +0,1461888000
25.028,43,Apr 30 2016 01: +0,1461974400
26.833,28,May 01 2016 01: +0,1462060800
24.744,27,May 02 2016 01: +0,1462147200
24.112,18,May 03 2016 01: +0,1462233600
26.198,16,May 04 2016 01: +0,1462320000
25.582,22,May 05 2016 01: +0,1462406400
24.631,20,May 06 2016 01: +0,1462492800
22.502,34,May 07 2016 01: +0,1462579200
22.553,30,May 08 2016 01: +0,1462665600
20.632,29,May 09 2016 01: +0,1462752000
20.033,26,May 10 2016 01: +0,1462838400
21.585,29,May 11 2016 01: +0,1462924800
26.717,19,May 12 2016 01: +0,1463011200
24.317,21,May 13 2016 01: +0,1463097600
22.295,27,May 14 2016 01: +0,1463184000
21.078,26,May 15 2016 01: +0,1463270400
21.293,20,May 16 2016 01: +0,1463356800
22.614,25,May 17 2016 01: +0,1463443200
20.667,22,May 18 2016 01: +0,1463529600
19.944,15,May 19 2016 01: +0,1463616000
21.383,22,May 20 2016 01: +0,1463702400
21.002,26,May 21 2016 01: +0,1463788800
17.53,25,May 22 2016 01: +0,1463875200
16.549,31,May 23 2016 01: +0,1463961600
18.87,22,May 24 2016 01: +0,1464048000
18.752,20,May 25 2016 01: +0,1464134400
18.488,20,May 26 2016 01: +0,1464220800
18.469,29,May 27 2016 01: +0,1464307200
18.527,31,May 28 2016 01: +0,1464393600
18.25,23,May 29 2016 01: +0,1464480000
19.283,19,May 30 2016 01: +0,1464566400
18.317,19,May 31 2016 01: +0,1464652800
17.556,22,Jun 01 2016 01: +0,1464739200
18.045,20,Jun 02 2016 01: +0,1464825600
16.843,30,Jun 03 2016 01: +0,1464912000
17.247,26,Jun 04 2016 01: +0,1464998400
17.402,22,Jun 05 2016 01: +0,1465084800
17.147,24,Jun 06 2016 01: +0,1465171200
16.304,19,Jun 07 2016 01: +0,1465257600
15.773,28,Jun 08 2016 01: +0,1465344000
15.053,29,Jun 09 2016 01: +0,1465430400
15.444,23,Jun 10 2016 01: +0,1465516800
15.598,32,Jun 11 2016 01: +0,1465603200
