price,quantity,date,unix timestamp
1.779,1,Sep 09 2018 01: +0,1536451200
1.449,4,Sep 12 2018 01: +0,1536710400
2.142,1,Sep 20 2018 01: +0,1537401600
2.451,1,Sep 22 2018 01: +0,1537574400
2.854,1,Sep 23 2018 01: +0,1537660800
1.338,2,Sep 24 2018 01: +0,1537747200
2.444,2,Sep 25 2018 01: +0,1537833600
1.445,1,Sep 28 2018 01: +0,1538092800
1.836,2,Oct 01 2018 01: +0,1538352000
0.453,1,Oct 05 2018 01: +0,1538697600
0.801,2,Oct 06 2018 01: +0,1538784000
0.81,1,Oct 08 2018 01: +0,1538956800
0.48,1,Oct 10 2018 01: +0,1539129600
1.435,1,Oct 11 2018 01: +0,1539216000
0.937,2,Oct 13 2018 01: +0,1539388800
0.628,1,Oct 15 2018 01: +0,1539561600
0.466,1,Oct 16 2018 01: +0,1539648000
1.376,3,Oct 18 2018 01: +0,1539820800
1.142,1,Oct 27 2018 01: +0,1540598400
0.922,1,Oct 29 2018 01: +0,1540774800
0.435,1,Oct 31 2018 01: +0,1540947600
0.872,3,Nov 02 2018 01: +0,1541120400
1.137,1,Nov 04 2018 01: +0,1541293200
0.998,1,Nov 06 2018 01: +0,1541466000
1.058,1,Nov 07 2018 01: +0,1541552400
0.989,2,Nov 08 2018 01: +0,1541638800
1.157,1,Nov 09 2018 01: +0,1541725200
0.971,1,Nov 12 2018 01: +0,1541984400
0.712,2,Nov 17 2018 01: +0,1542416400
1.026,1,Nov 18 2018 01: +0,1542502800
1.461,1,Nov 19 2018 01: +0,1542589200
0.867,1,Nov 23 2018 01: +0,1542934800
1.754,1,Nov 25 2018 01: +0,1543107600
1.21,3,Dec 01 2018 01: +0,1543626000
1.439,1,Dec 08 2018 01: +0,1544230800
1.433,1,Dec 10 2018 01: +0,1544403600
1.196,1,Dec 12 2018 01: +0,1544576400
1.244,1,Dec 15 2018 01: +0,1544835600
1.242,1,Dec 17 2018 01: +0,1545008400
1.669,2,Dec 18 2018 01: +0,1545094800
1.879,1,Dec 19 2018 01: +0,1545181200
0.688,1,Dec 22 2018 01: +0,1545440400
2.179,1,Dec 30 2018 01: +0,1546131600
2.174,1,Jan 02 2019 01: +0,1546390800
2.184,1,Jan 13 2019 01: +0,1547341200
2.203,1,Jan 14 2019 01: +0,1547427600
2.222,1,Jan 16 2019 01: +0,1547600400
2.243,1,Jan 24 2019 01: +0,1548291600
2.258,1,Jan 25 2019 01: +0,1548378000
2.677,1,Jan 29 2019 01: +0,1548723600
1.332,1,Jan 31 2019 01: +0,1548896400
1.446,1,Feb 09 2019 01: +0,1549674000
0.761,1,Feb 10 2019 01: +0,1549760400
1.064,1,Feb 14 2019 01: +0,1550106000
1.465,1,Feb 15 2019 01: +0,1550192400
1.464,1,Feb 17 2019 01: +0,1550365200
0.778,1,Feb 18 2019 01: +0,1550451600
1.409,1,Feb 19 2019 01: +0,1550538000
1.371,1,Feb 23 2019 01: +0,1550883600
1.246,2,Feb 24 2019 01: +0,1550970000
0.889,2,Feb 25 2019 01: +0,1551056400
0.765,3,Feb 26 2019 01: +0,1551142800
0.93,1,Feb 27 2019 01: +0,1551229200
0.791,3,Feb 28 2019 01: +0,1551315600
0.788,3,Mar 01 2019 01: +0,1551402000
0.548,5,Mar 02 2019 01: +0,1551488400
0.415,5,Mar 03 2019 01: +0,1551574800
0.277,5,Mar 04 2019 01: +0,1551661200
0.321,4,Mar 05 2019 01: +0,1551747600
0.679,2,Mar 06 2019 01: +0,1551834000
0.427,4,Mar 08 2019 01: +0,1552006800
0.582,3,Mar 09 2019 01: +0,1552093200
0.601,2,Mar 10 2019 01: +0,1552179600
0.599,1,Mar 12 2019 01: +0,1552352400
0.296,2,Mar 13 2019 01: +0,1552438800
0.5,2,Mar 15 2019 01: +0,1552611600
0.544,5,Mar 16 2019 01: +0,1552698000
0.488,3,Mar 17 2019 01: +0,1552784400
0.695,2,Mar 18 2019 01: +0,1552870800
0.439,2,Mar 19 2019 01: +0,1552957200
0.447,3,Mar 20 2019 01: +0,1553043600
0.571,2,Mar 21 2019 01: +0,1553130000
0.643,2,Mar 22 2019 01: +0,1553216400
0.453,3,Mar 23 2019 01: +0,1553302800
0.562,6,Mar 24 2019 01: +0,1553389200
0.381,3,Mar 25 2019 01: +0,1553475600
0.655,1,Mar 26 2019 01: +0,1553562000
0.645,1,Mar 27 2019 01: +0,1553648400
0.38,1,Mar 28 2019 01: +0,1553734800
0.258,4,Mar 29 2019 01: +0,1553821200
0.527,2,Apr 01 2019 01: +0,1554076800
0.547,1,Apr 02 2019 01: +0,1554163200
0.546,1,Apr 03 2019 01: +0,1554249600
0.584,2,Apr 04 2019 01: +0,1554336000
0.55,2,Apr 05 2019 01: +0,1554422400
0.634,2,Apr 06 2019 01: +0,1554508800
0.646,2,Apr 08 2019 01: +0,1554681600
0.695,3,Apr 10 2019 01: +0,1554854400
0.538,1,Apr 12 2019 01: +0,1555027200
0.931,2,Apr 13 2019 01: +0,1555113600
1.232,1,Apr 15 2019 01: +0,1555286400
0.538,1,Apr 18 2019 01: +0,1555545600
0.297,1,Apr 20 2019 01: +0,1555718400
0.58,1,Apr 21 2019 01: +0,1555804800
0.548,2,Apr 22 2019 01: +0,1555891200
0.613,2,Apr 23 2019 01: +0,1555977600
1.051,1,Apr 27 2019 01: +0,1556323200
0.69,1,Apr 28 2019 01: +0,1556409600
0.521,4,May 01 2019 01: +0,1556668800
0.535,4,May 03 2019 01: +0,1556841600
0.577,2,May 04 2019 01: +0,1556928000
0.568,2,May 05 2019 01: +0,1557014400
0.481,1,May 07 2019 01: +0,1557187200
0.61,1,May 08 2019 01: +0,1557273600
0.603,1,May 09 2019 01: +0,1557360000
0.555,2,May 10 2019 01: +0,1557446400
0.544,1,May 11 2019 01: +0,1557532800
0.463,3,May 12 2019 01: +0,1557619200
0.689,2,May 14 2019 01: +0,1557792000
0.619,1,May 15 2019 01: +0,1557878400
0.63,2,May 16 2019 01: +0,1557964800
0.579,3,May 17 2019 01: +0,1558051200
0.646,1,May 18 2019 01: +0,1558137600
0.987,1,May 20 2019 01: +0,1558310400
0.961,2,May 23 2019 01: +0,1558569600
0.612,1,May 24 2019 01: +0,1558656000
1.027,1,May 26 2019 01: +0,1558828800
1.027,1,May 28 2019 01: +0,1559001600
0.759,2,Jun 02 2019 01: +0,1559433600
0.876,1,Jun 03 2019 01: +0,1559520000
0.933,2,Jun 04 2019 01: +0,1559606400
1.053,1,Jun 05 2019 01: +0,1559692800
0.682,4,Jun 06 2019 01: +0,1559779200
1.24,3,Jun 09 2019 01: +0,1560038400
1.565,1,Jun 10 2019 01: +0,1560124800
1.053,1,Jun 13 2019 01: +0,1560384000
1.122,1,Jun 17 2019 01: +0,1560729600
1.129,1,Jun 19 2019 01: +0,1560902400
