price,quantity,date,unix timestamp
80.171,2,Nov 20 2019 01: +0,1574211600
91.281,2,Nov 21 2019 01: +0,1574298000
127.928,1,Nov 24 2019 01: +0,1574557200
119.932,1,Nov 30 2019 01: +0,1575075600
101.899,3,Dec 07 2019 01: +0,1575680400
106.744,2,Dec 08 2019 01: +0,1575766800
114.191,1,Dec 09 2019 01: +0,1575853200
101.287,2,Dec 14 2019 01: +0,1576285200
93.061,2,Dec 15 2019 01: +0,1576371600
122.049,1,Dec 16 2019 01: +0,1576458000
153.279,1,Dec 26 2019 01: +0,1577322000
128.22,1,Jan 03 2020 01: +0,1578013200
157.163,1,Jan 12 2020 01: +0,1578790800
109.129,1,Jan 19 2020 01: +0,1579395600
109.452,1,Jan 25 2020 01: +0,1579914000
107.676,1,Jan 27 2020 01: +0,1580086800
107.938,1,Jan 28 2020 01: +0,1580173200
102.915,1,Jan 29 2020 01: +0,1580259600
102.93,1,Feb 02 2020 01: +0,1580605200
132.062,1,Feb 03 2020 01: +0,1580691600
112.194,1,Feb 07 2020 01: +0,1581037200
112.13,1,Feb 08 2020 01: +0,1581123600
116.599,1,Feb 13 2020 01: +0,1581555600
128.967,1,Feb 17 2020 01: +0,1581901200
130.003,1,Feb 19 2020 01: +0,1582074000
109.338,1,Feb 23 2020 01: +0,1582419600
113.272,1,Feb 24 2020 01: +0,1582506000
131.4,1,Mar 06 2020 01: +0,1583456400
107.539,1,Mar 13 2020 01: +0,1584061200
97.036,1,Mar 22 2020 01: +0,1584838800
104.067,1,Mar 23 2020 01: +0,1584925200
105.221,1,Mar 24 2020 01: +0,1585011600
114.521,1,Mar 25 2020 01: +0,1585098000
123.795,2,Apr 03 2020 01: +0,1585872000
145.649,1,Apr 05 2020 01: +0,1586044800
105.531,1,Apr 10 2020 01: +0,1586476800
126.653,1,Apr 11 2020 01: +0,1586563200
104.754,2,Apr 13 2020 01: +0,1586736000
115.54,2,Apr 19 2020 01: +0,1587254400
116.689,1,Apr 21 2020 01: +0,1587427200
118.691,1,Apr 22 2020 01: +0,1587513600
