price,quantity,date,unix timestamp
0.386,1,Oct 21 2022 01: +0,1666310400
0.583,26,Oct 22 2022 01: +0,1666396800
0.624,9,Oct 23 2022 01: +0,1666483200
0.541,4,Oct 24 2022 01: +0,1666569600
0.57,6,Oct 25 2022 01: +0,1666656000
0.621,3,Oct 26 2022 01: +0,1666742400
0.492,4,Oct 27 2022 01: +0,1666828800
0.458,2,Oct 28 2022 01: +0,1666915200
0.514,3,Oct 29 2022 01: +0,1667001600
0.565,1,Oct 30 2022 01: +0,1667088000
0.408,3,Oct 31 2022 01: +0,1667178000
0.463,5,Nov 01 2022 01: +0,1667264400
0.347,1,Nov 02 2022 01: +0,1667350800
0.575,1,Nov 03 2022 01: +0,1667437200
0.579,9,Nov 04 2022 01: +0,1667523600
1.23,8,Nov 05 2022 01: +0,1667610000
1.041,2,Nov 06 2022 01: +0,1667696400
0.467,1,Nov 07 2022 01: +0,1667782800
0.476,1,Nov 08 2022 01: +0,1667869200
0.646,2,Nov 10 2022 01: +0,1668042000
0.501,2,Nov 12 2022 01: +0,1668214800
0.501,1,Nov 13 2022 01: +0,1668301200
0.549,3,Nov 14 2022 01: +0,1668387600
0.492,1,Nov 15 2022 01: +0,1668474000
0.508,1,Nov 16 2022 01: +0,1668560400
0.505,3,Nov 17 2022 01: +0,1668646800
0.508,1,Nov 19 2022 01: +0,1668819600
0.653,1,Nov 20 2022 01: +0,1668906000
0.461,2,Nov 21 2022 01: +0,1668992400
0.226,1,Nov 24 2022 01: +0,1669251600
0.258,1,Nov 25 2022 01: +0,1669338000
0.287,2,Nov 27 2022 01: +0,1669510800
0.132,1,Nov 28 2022 01: +0,1669597200
0.255,2,Nov 29 2022 01: +0,1669683600
0.277,3,Nov 30 2022 01: +0,1669770000
0.321,2,Dec 01 2022 01: +0,1669856400
0.303,2,Dec 02 2022 01: +0,1669942800
0.256,1,Dec 03 2022 01: +0,1670029200
0.384,1,Dec 04 2022 01: +0,1670115600
0.427,1,Dec 05 2022 01: +0,1670202000
0.179,1,Dec 07 2022 01: +0,1670374800
0.218,1,Dec 08 2022 01: +0,1670461200
0.382,2,Dec 11 2022 01: +0,1670720400
0.382,1,Dec 12 2022 01: +0,1670806800
0.411,1,Dec 13 2022 01: +0,1670893200
0.148,38,Dec 14 2022 01: +0,1670979600
0.099,21,Dec 15 2022 01: +0,1671066000
0.115,15,Dec 16 2022 01: +0,1671152400
0.135,3,Dec 17 2022 01: +0,1671238800
0.145,11,Dec 18 2022 01: +0,1671325200
0.11,13,Dec 19 2022 01: +0,1671411600
0.158,5,Dec 20 2022 01: +0,1671498000
0.117,8,Dec 21 2022 01: +0,1671584400
0.125,19,Dec 22 2022 01: +0,1671670800
0.122,6,Dec 23 2022 01: +0,1671757200
0.102,14,Dec 24 2022 01: +0,1671843600
0.119,5,Dec 25 2022 01: +0,1671930000
0.109,8,Dec 26 2022 01: +0,1672016400
0.118,11,Dec 27 2022 01: +0,1672102800
0.123,10,Dec 28 2022 01: +0,1672189200
0.125,10,Dec 29 2022 01: +0,1672275600
0.119,9,Dec 30 2022 01: +0,1672362000
0.121,15,Dec 31 2022 01: +0,1672448400
0.109,9,Jan 01 2023 01: +0,1672534800
0.137,6,Jan 02 2023 01: +0,1672621200
0.145,12,Jan 03 2023 01: +0,1672707600
0.149,7,Jan 04 2023 01: +0,1672794000
0.14,4,Jan 05 2023 01: +0,1672880400
0.114,5,Jan 06 2023 01: +0,1672966800
0.102,5,Jan 07 2023 01: +0,1673053200
0.131,18,Jan 08 2023 01: +0,1673139600
0.148,7,Jan 09 2023 01: +0,1673226000
0.164,18,Jan 10 2023 01: +0,1673312400
0.213,11,Jan 11 2023 01: +0,1673398800
0.233,4,Jan 12 2023 01: +0,1673485200
0.203,15,Jan 13 2023 01: +0,1673571600
0.343,3,Jan 14 2023 01: +0,1673658000
0.226,7,Jan 15 2023 01: +0,1673744400
0.21,13,Jan 16 2023 01: +0,1673830800
0.209,5,Jan 17 2023 01: +0,1673917200
0.18,10,Jan 18 2023 01: +0,1674003600
0.184,13,Jan 19 2023 01: +0,1674090000
0.215,8,Jan 20 2023 01: +0,1674176400
0.186,7,Jan 21 2023 01: +0,1674262800
0.209,12,Jan 22 2023 01: +0,1674349200
0.2,2,Jan 23 2023 01: +0,1674435600
0.23,8,Jan 24 2023 01: +0,1674522000
0.193,8,Jan 25 2023 01: +0,1674608400
0.223,13,Jan 26 2023 01: +0,1674694800
0.212,7,Jan 27 2023 01: +0,1674781200
0.199,20,Jan 28 2023 01: +0,1674867600
0.202,13,Jan 29 2023 01: +0,1674954000
0.211,9,Jan 30 2023 01: +0,1675040400
0.218,5,Jan 31 2023 01: +0,1675126800
0.222,15,Feb 01 2023 01: +0,1675213200
0.214,8,Feb 02 2023 01: +0,1675299600
0.22,7,Feb 03 2023 01: +0,1675386000
0.214,12,Feb 04 2023 01: +0,1675472400
0.222,12,Feb 05 2023 01: +0,1675558800
0.233,4,Feb 06 2023 01: +0,1675645200
0.222,13,Feb 07 2023 01: +0,1675731600
0.219,13,Feb 08 2023 01: +0,1675818000
0.198,15,Feb 09 2023 01: +0,1675904400
0.21,17,Feb 10 2023 01: +0,1675990800
0.211,13,Feb 11 2023 01: +0,1676077200
0.205,9,Feb 12 2023 01: +0,1676163600
0.203,8,Feb 13 2023 01: +0,1676250000
0.209,13,Feb 14 2023 01: +0,1676336400
0.186,11,Feb 15 2023 01: +0,1676422800
0.204,11,Feb 16 2023 01: +0,1676509200
0.204,8,Feb 17 2023 01: +0,1676595600
0.207,13,Feb 18 2023 01: +0,1676682000
0.194,14,Feb 19 2023 01: +0,1676768400
0.203,20,Feb 20 2023 01: +0,1676854800
0.212,18,Feb 21 2023 01: +0,1676941200
0.236,16,Feb 22 2023 01: +0,1677027600
0.191,4,Feb 23 2023 01: +0,1677114000
0.213,5,Feb 24 2023 01: +0,1677200400
0.219,16,Feb 25 2023 01: +0,1677286800
0.234,8,Feb 26 2023 01: +0,1677373200
0.23,10,Feb 27 2023 01: +0,1677459600
0.236,6,Feb 28 2023 01: +0,1677546000
0.266,28,Mar 01 2023 01: +0,1677632400
0.363,15,Mar 02 2023 01: +0,1677718800
0.448,14,Mar 03 2023 01: +0,1677805200
0.394,6,Mar 04 2023 01: +0,1677891600
0.388,7,Mar 05 2023 01: +0,1677978000
0.385,2,Mar 06 2023 01: +0,1678064400
0.333,4,Mar 07 2023 01: +0,1678150800
0.323,32,Mar 08 2023 01: +0,1678237200
0.348,4,Mar 09 2023 01: +0,1678323600
0.33,7,Mar 10 2023 01: +0,1678410000
0.339,2,Mar 10 2023 20: +0,1678478400
0.347,1,Mar 11 2023 01: +0,1678496400
0.339,1,Mar 11 2023 02: +0,1678500000
0.368,1,Mar 11 2023 06: +0,1678514400
0.338,1,Mar 11 2023 07: +0,1678518000
0.347,1,Mar 11 2023 18: +0,1678557600
0.347,1,Mar 11 2023 19: +0,1678561200
0.38,1,Mar 12 2023 11: +0,1678618800
0.371,2,Mar 12 2023 14: +0,1678629600
0.421,2,Mar 12 2023 15: +0,1678633200
0.466,1,Mar 13 2023 06: +0,1678687200
0.401,1,Mar 13 2023 10: +0,1678701600
0.472,3,Mar 13 2023 15: +0,1678719600
0.468,1,Mar 14 2023 07: +0,1678777200
0.498,1,Mar 14 2023 09: +0,1678784400
0.448,1,Mar 14 2023 10: +0,1678788000
0.645,10,Mar 14 2023 14: +0,1678802400
0.545,1,Mar 14 2023 16: +0,1678809600
0.605,1,Mar 14 2023 19: +0,1678820400
0.605,2,Mar 14 2023 20: +0,1678824000
0.72,1,Mar 14 2023 22: +0,1678831200
0.709,1,Mar 15 2023 00: +0,1678838400
0.741,3,Mar 15 2023 03: +0,1678849200
0.733,1,Mar 15 2023 06: +0,1678860000
0.769,1,Mar 15 2023 07: +0,1678863600
0.819,6,Mar 15 2023 09: +0,1678870800
0.944,1,Mar 15 2023 10: +0,1678874400
1.287,1,Mar 15 2023 18: +0,1678903200
0.903,1,Mar 16 2023 06: +0,1678946400
0.9,8,Mar 16 2023 12: +0,1678968000
0.858,1,Mar 16 2023 15: +0,1678978800
1.202,6,Mar 16 2023 19: +0,1678993200
1.202,1,Mar 16 2023 21: +0,1679000400
1.202,4,Mar 16 2023 22: +0,1679004000
0.937,1,Mar 17 2023 02: +0,1679018400
0.935,3,Mar 17 2023 04: +0,1679025600
0.944,1,Mar 17 2023 13: +0,1679058000
0.882,1,Mar 17 2023 21: +0,1679086800
0.877,1,Mar 17 2023 22: +0,1679090400
1.276,11,Mar 17 2023 23: +0,1679094000
0.742,1,Mar 18 2023 00: +0,1679097600
0.944,1,Mar 18 2023 10: +0,1679133600
0.903,2,Mar 18 2023 12: +0,1679140800
0.952,1,Mar 18 2023 14: +0,1679148000
0.903,1,Mar 18 2023 16: +0,1679155200
0.952,1,Mar 18 2023 17: +0,1679158800
0.944,1,Mar 18 2023 19: +0,1679166000
0.944,4,Mar 18 2023 21: +0,1679173200
0.774,1,Mar 18 2023 22: +0,1679176800
0.944,1,Mar 19 2023 06: +0,1679205600
0.952,1,Mar 19 2023 12: +0,1679227200
1.083,1,Mar 19 2023 21: +0,1679259600
0.952,1,Mar 20 2023 10: +0,1679306400
0.952,1,Mar 20 2023 17: +0,1679331600
0.968,1,Mar 20 2023 19: +0,1679338800
1.044,1,Mar 21 2023 01: +0,1679360400
0.944,1,Mar 21 2023 05: +0,1679374800
1.044,1,Mar 21 2023 08: +0,1679385600
1.037,3,Mar 21 2023 15: +0,1679410800
0.992,1,Mar 21 2023 18: +0,1679421600
1.066,1,Mar 21 2023 19: +0,1679425200
0.879,1,Mar 21 2023 23: +0,1679439600
0.968,1,Mar 22 2023 00: +0,1679443200
0.988,2,Mar 22 2023 02: +0,1679450400
1.085,2,Mar 22 2023 03: +0,1679454000
1.114,3,Mar 22 2023 05: +0,1679461200
1.629,1,Mar 22 2023 17: +0,1679504400
1.226,1,Mar 22 2023 20: +0,1679515200
1.29,1,Mar 23 2023 07: +0,1679554800
1.304,1,Mar 23 2023 08: +0,1679558400
1.242,2,Mar 23 2023 13: +0,1679576400
1.274,1,Mar 23 2023 15: +0,1679583600
1.081,2,Mar 23 2023 23: +0,1679612400
1.09,1,Mar 24 2023 11: +0,1679655600
1.1,1,Mar 24 2023 12: +0,1679659200
1.081,1,Mar 24 2023 14: +0,1679666400
1.089,1,Mar 24 2023 15: +0,1679670000
1.195,1,Mar 24 2023 17: +0,1679677200
1.089,1,Mar 24 2023 23: +0,1679698800
1.046,1,Mar 25 2023 02: +0,1679709600
0.979,2,Mar 25 2023 13: +0,1679749200
1.196,1,Mar 25 2023 15: +0,1679756400
1.199,2,Mar 25 2023 16: +0,1679760000
1.073,2,Mar 25 2023 17: +0,1679763600
1.308,6,Mar 25 2023 21: +0,1679778000
1.137,1,Mar 25 2023 23: +0,1679785200
0.877,1,Mar 26 2023 01: +0,1679792400
0.881,1,Mar 26 2023 06: +0,1679806800
1.185,1,Mar 26 2023 07: +0,1679810400
1.191,2,Mar 26 2023 12: +0,1679828400
1.399,1,Mar 26 2023 17: +0,1679846400
1.218,1,Mar 26 2023 18: +0,1679850000
1.146,2,Mar 26 2023 19: +0,1679853600
1.405,1,Mar 26 2023 20: +0,1679857200
1.234,1,Mar 27 2023 04: +0,1679886000
0.71,4,Mar 27 2023 09: +0,1679904000
1.202,1,Mar 27 2023 15: +0,1679925600
1.122,2,Mar 28 2023 02: +0,1679965200
1.321,1,Mar 28 2023 03: +0,1679968800
1.322,1,Mar 28 2023 06: +0,1679979600
0.718,1,Mar 28 2023 07: +0,1679983200
0.877,1,Mar 28 2023 13: +0,1680004800
1.2,1,Mar 28 2023 16: +0,1680015600
1.185,1,Mar 28 2023 17: +0,1680019200
1.281,1,Mar 28 2023 20: +0,1680030000
1.289,3,Mar 28 2023 21: +0,1680033600
1.37,1,Mar 28 2023 22: +0,1680037200
1.244,2,Mar 28 2023 23: +0,1680040800
1.185,1,Mar 29 2023 00: +0,1680044400
1.203,1,Mar 29 2023 07: +0,1680069600
0.877,1,Mar 29 2023 09: +0,1680076800
1.153,1,Mar 29 2023 15: +0,1680098400
1.204,1,Mar 29 2023 17: +0,1680105600
1.299,1,Mar 29 2023 19: +0,1680112800
1.205,1,Mar 29 2023 21: +0,1680120000
1.363,1,Mar 30 2023 17: +0,1680192000
1.371,3,Mar 31 2023 03: +0,1680228000
1.371,1,Mar 31 2023 04: +0,1680231600
1.406,5,Mar 31 2023 06: +0,1680238800
1.347,1,Mar 31 2023 13: +0,1680264000
0.436,1,Mar 31 2023 18: +0,1680282000
1.315,1,Apr 01 2023 07: +0,1680328800
0.702,1,Apr 01 2023 10: +0,1680339600
1.129,1,Apr 01 2023 23: +0,1680386400
0.88,7,Apr 02 2023 04: +0,1680404400
1.137,2,Apr 02 2023 09: +0,1680422400
1.359,1,Apr 02 2023 20: +0,1680462000
0.887,1,Apr 02 2023 22: +0,1680469200
0.806,1,Apr 02 2023 23: +0,1680472800
0.887,1,Apr 03 2023 11: +0,1680516000
1.048,1,Apr 03 2023 13: +0,1680523200
1.294,1,Apr 03 2023 21: +0,1680552000
0.903,1,Apr 04 2023 08: +0,1680591600
0.829,2,Apr 04 2023 19: +0,1680631200
0.871,1,Apr 04 2023 21: +0,1680638400
0.984,1,Apr 05 2023 09: +0,1680681600
0.879,1,Apr 05 2023 19: +0,1680717600
0.909,1,Apr 05 2023 23: +0,1680732000
0.909,1,Apr 06 2023 02: +0,1680742800
1.03,1,Apr 07 2023 08: +0,1680850800
0.887,1,Apr 07 2023 19: +0,1680890400
1.013,1,Apr 07 2023 20: +0,1680894000
0.927,1,Apr 08 2023 00: +0,1680908400
1.027,1,Apr 08 2023 03: +0,1680919200
1.019,1,Apr 08 2023 18: +0,1680973200
0.905,1,Apr 10 2023 12: +0,1681124400
0.904,1,Apr 10 2023 22: +0,1681160400
0.89,1,Apr 11 2023 00: +0,1681167600
0.805,2,Apr 11 2023 03: +0,1681178400
0.874,1,Apr 11 2023 20: +0,1681239600
0.858,1,Apr 12 2023 23: +0,1681336800
0.866,2,Apr 13 2023 04: +0,1681354800
0.933,1,Apr 13 2023 08: +0,1681369200
0.666,1,Apr 13 2023 10: +0,1681376400
0.81,1,Apr 13 2023 11: +0,1681380000
0.762,1,Apr 13 2023 19: +0,1681408800
0.794,1,Apr 14 2023 10: +0,1681462800
0.823,2,Apr 14 2023 11: +0,1681466400
