price,quantity,date,unix timestamp
136.269,1,Oct 17 2018 01: +0,1539734400
95.924,1,Dec 20 2018 01: +0,1545267600
88.691,1,Dec 22 2018 01: +0,1545440400
109.661,1,Jan 01 2019 01: +0,1546304400
141.653,1,Jan 13 2019 01: +0,1547341200
106.085,1,Jan 27 2019 01: +0,1548550800
88.144,1,Jan 30 2019 01: +0,1548810000
86.514,1,Feb 21 2019 01: +0,1550710800
92.999,1,Mar 11 2019 01: +0,1552266000
107.392,1,Mar 15 2019 01: +0,1552611600
82.709,1,Mar 18 2019 01: +0,1552870800
106.883,1,Apr 10 2019 01: +0,1554854400
107.532,1,Apr 21 2019 01: +0,1555804800
74.772,1,Apr 22 2019 01: +0,1555891200
106.801,1,Apr 25 2019 01: +0,1556150400
99.139,1,Apr 27 2019 01: +0,1556323200
107.415,1,May 02 2019 01: +0,1556755200
81.617,1,May 12 2019 01: +0,1557619200
74.659,1,May 16 2019 01: +0,1557964800
72.835,1,May 18 2019 01: +0,1558137600
102.08,1,Jun 09 2019 01: +0,1560038400
104.877,1,Jun 11 2019 01: +0,1560211200
101.755,1,Jun 12 2019 01: +0,1560297600
75.12,1,Jun 17 2019 01: +0,1560729600
95.127,1,Jun 18 2019 01: +0,1560816000
123.662,1,Jun 25 2019 01: +0,1561420800
73.979,1,Jun 30 2019 01: +0,1561852800
105.183,1,Jul 01 2019 01: +0,1561939200
66.88,1,Aug 02 2019 01: +0,1564704000
108.5,1,Aug 17 2019 01: +0,1566000000
95.125,1,Sep 11 2019 01: +0,1568160000
95.001,1,Sep 12 2019 01: +0,1568246400
134.876,1,Sep 16 2019 01: +0,1568592000
80.247,1,Sep 25 2019 01: +0,1569369600
99.529,2,Sep 26 2019 01: +0,1569456000
79.978,1,Sep 27 2019 01: +0,1569542400
124.029,1,Sep 30 2019 01: +0,1569801600
119.93,1,Oct 08 2019 01: +0,1570492800
76.101,1,Oct 21 2019 01: +0,1571616000
117.291,1,Nov 11 2019 01: +0,1573434000
71.973,1,Nov 19 2019 01: +0,1574125200
70.57,1,Nov 30 2019 01: +0,1575075600
91.436,1,Dec 03 2019 01: +0,1575334800
91.006,1,Dec 08 2019 01: +0,1575766800
95.127,2,Dec 26 2019 01: +0,1577322000
87.985,2,Jan 02 2020 01: +0,1577926800
87.622,1,Jan 09 2020 01: +0,1578531600
90.675,1,Jan 24 2020 01: +0,1579827600
126.322,2,Feb 01 2020 01: +0,1580518800
84.663,1,Feb 05 2020 01: +0,1580864400
129.254,1,Feb 07 2020 01: +0,1581037200
93.747,1,Feb 09 2020 01: +0,1581210000
104.637,1,Feb 28 2020 01: +0,1582851600
100.968,1,Mar 04 2020 01: +0,1583283600
123.158,1,Mar 11 2020 01: +0,1583888400
131.961,1,Mar 14 2020 01: +0,1584147600
139.247,1,Mar 19 2020 01: +0,1584579600
81.906,1,Mar 26 2020 01: +0,1585184400
103.509,1,Apr 09 2020 01: +0,1586390400
115.826,1,Apr 12 2020 01: +0,1586649600
89.889,1,Apr 16 2020 01: +0,1586995200
114.01,1,Apr 21 2020 01: +0,1587427200
114.005,2,Apr 30 2020 01: +0,1588204800
89.831,1,May 03 2020 01: +0,1588464000
113.746,1,May 04 2020 01: +0,1588550400
93.876,1,May 17 2020 01: +0,1589673600
119.743,1,May 21 2020 01: +0,1590019200
103.74,2,May 29 2020 01: +0,1590710400
105.417,2,May 31 2020 01: +0,1590883200
95.125,1,Jun 01 2020 01: +0,1590969600
95.125,1,Jun 05 2020 01: +0,1591315200
107.18,1,Jun 07 2020 01: +0,1591488000
89.844,1,Jun 10 2020 01: +0,1591747200
112.007,1,Jun 11 2020 01: +0,1591833600
85.318,1,Jun 14 2020 01: +0,1592092800
107.095,1,Jun 16 2020 01: +0,1592265600
131.314,1,Aug 08 2020 01: +0,1596844800
76.124,1,Aug 31 2020 01: +0,1598832000
90.493,1,Sep 11 2020 01: +0,1599782400
88.888,1,Oct 31 2020 01: +0,1604106000
157.254,1,Nov 16 2020 01: +0,1605488400
115.829,1,Jan 23 2021 01: +0,1611363600
119.944,1,Jan 29 2021 01: +0,1611882000
89.335,1,Feb 02 2021 01: +0,1612227600
86.938,1,Feb 04 2021 01: +0,1612400400
86.696,1,Feb 05 2021 01: +0,1612486800
102.189,1,Feb 06 2021 01: +0,1612573200
83.048,1,Feb 13 2021 01: +0,1613178000
108.467,1,Feb 15 2021 01: +0,1613350800
89.948,1,Feb 16 2021 01: +0,1613437200
82.056,1,Feb 18 2021 01: +0,1613610000
108.093,1,Feb 27 2021 01: +0,1614387600
78.028,1,Mar 01 2021 01: +0,1614560400
109.502,1,Mar 04 2021 01: +0,1614819600
109.161,1,Mar 05 2021 01: +0,1614906000
119.808,1,Mar 10 2021 01: +0,1615338000
121.801,2,Mar 12 2021 01: +0,1615510800
105.513,1,Mar 13 2021 01: +0,1615597200
121.281,1,Mar 14 2021 01: +0,1615683600
120.174,1,Mar 19 2021 01: +0,1616115600
96.788,1,Mar 20 2021 01: +0,1616202000
111.338,1,Apr 29 2021 01: +0,1619654400
119.99,1,May 13 2021 01: +0,1620864000
100.841,2,May 16 2021 01: +0,1621123200
116.589,1,May 17 2021 01: +0,1621209600
110.308,2,May 20 2021 01: +0,1621468800
149.818,1,May 26 2021 01: +0,1621987200
103.021,1,Jun 01 2021 01: +0,1622505600
90.005,1,Jun 19 2021 01: +0,1624060800
124.053,1,Jun 30 2021 01: +0,1625011200
83.594,1,Jul 02 2021 01: +0,1625184000
97.892,2,Jul 30 2021 01: +0,1627603200
139.522,1,Aug 16 2021 01: +0,1629072000
91.334,1,Aug 28 2021 01: +0,1630108800
91.886,1,Sep 10 2021 01: +0,1631232000
95.125,1,Oct 02 2021 01: +0,1633132800
73.114,1,Oct 03 2021 01: +0,1633219200
111.114,1,Oct 04 2021 01: +0,1633305600
81.162,1,Oct 07 2021 01: +0,1633564800
118.0,1,Oct 11 2021 01: +0,1633910400
88.462,1,Oct 12 2021 01: +0,1633996800
96.515,1,Nov 04 2021 01: +0,1635987600
89.816,1,Nov 05 2021 01: +0,1636074000
87.053,1,Nov 06 2021 01: +0,1636160400
72.058,1,Nov 08 2021 01: +0,1636333200
78.97,1,Nov 29 2021 01: +0,1638147600
81.584,1,Dec 04 2021 01: +0,1638579600
107.396,1,Dec 06 2021 01: +0,1638752400
107.495,1,Dec 09 2021 01: +0,1639011600
107.508,1,Dec 18 2021 01: +0,1639789200
99.76,1,Dec 22 2021 01: +0,1640134800
