price,quantity,date,unix timestamp
1.481,2182,Aug 05 2014 01: +0,1407196800
1.419,907,Aug 06 2014 01: +0,1407283200
1.509,564,Aug 07 2014 01: +0,1407369600
1.414,509,Aug 08 2014 01: +0,1407456000
1.556,486,Aug 09 2014 01: +0,1407542400
1.546,400,Aug 10 2014 01: +0,1407628800
1.555,457,Aug 11 2014 01: +0,1407715200
1.693,410,Aug 12 2014 01: +0,1407801600
1.585,554,Aug 13 2014 01: +0,1407888000
1.732,920,Aug 14 2014 01: +0,1407974400
1.629,733,Aug 15 2014 01: +0,1408060800
1.731,735,Aug 16 2014 01: +0,1408147200
0.531,8044,Aug 17 2014 01: +0,1408233600
0.455,2885,Aug 18 2014 01: +0,1408320000
0.858,1293,Aug 19 2014 01: +0,1408406400
0.843,903,Aug 20 2014 01: +0,1408492800
0.754,730,Aug 21 2014 01: +0,1408579200
0.724,716,Aug 22 2014 01: +0,1408665600
0.675,696,Aug 23 2014 01: +0,1408752000
0.637,698,Aug 24 2014 01: +0,1408838400
0.644,716,Aug 25 2014 01: +0,1408924800
0.669,610,Aug 26 2014 01: +0,1409011200
0.667,655,Aug 27 2014 01: +0,1409097600
0.719,538,Aug 28 2014 01: +0,1409184000
0.746,690,Aug 29 2014 01: +0,1409270400
0.827,605,Aug 30 2014 01: +0,1409356800
0.833,601,Aug 31 2014 01: +0,1409443200
0.986,604,Sep 01 2014 01: +0,1409529600
1.525,743,Sep 02 2014 01: +0,1409616000
1.5,472,Sep 03 2014 01: +0,1409702400
1.155,433,Sep 04 2014 01: +0,1409788800
1.12,494,Sep 05 2014 01: +0,1409875200
1.058,488,Sep 06 2014 01: +0,1409961600
0.962,479,Sep 07 2014 01: +0,1410048000
0.97,396,Sep 08 2014 01: +0,1410134400
0.933,306,Sep 09 2014 01: +0,1410220800
0.889,368,Sep 10 2014 01: +0,1410307200
0.82,404,Sep 11 2014 01: +0,1410393600
0.79,485,Sep 12 2014 01: +0,1410480000
0.8,487,Sep 13 2014 01: +0,1410566400
0.803,437,Sep 14 2014 01: +0,1410652800
0.77,410,Sep 15 2014 01: +0,1410739200
0.788,404,Sep 16 2014 01: +0,1410825600
0.785,426,Sep 17 2014 01: +0,1410912000
0.788,410,Sep 18 2014 01: +0,1410998400
0.718,381,Sep 19 2014 01: +0,1411084800
0.715,483,Sep 20 2014 01: +0,1411171200
0.747,369,Sep 21 2014 01: +0,1411257600
0.708,349,Sep 22 2014 01: +0,1411344000
0.701,253,Sep 23 2014 01: +0,1411430400
0.673,313,Sep 24 2014 01: +0,1411516800
0.721,279,Sep 25 2014 01: +0,1411603200
0.688,391,Sep 26 2014 01: +0,1411689600
0.646,439,Sep 27 2014 01: +0,1411776000
0.684,436,Sep 28 2014 01: +0,1411862400
0.687,335,Sep 29 2014 01: +0,1411948800
0.684,337,Sep 30 2014 01: +0,1412035200
0.711,385,Oct 01 2014 01: +0,1412121600
0.678,351,Oct 02 2014 01: +0,1412208000
0.668,381,Oct 03 2014 01: +0,1412294400
0.688,516,Oct 04 2014 01: +0,1412380800
0.687,420,Oct 05 2014 01: +0,1412467200
0.704,337,Oct 06 2014 01: +0,1412553600
0.725,312,Oct 07 2014 01: +0,1412640000
0.662,341,Oct 08 2014 01: +0,1412726400
0.712,377,Oct 09 2014 01: +0,1412812800
0.758,377,Oct 10 2014 01: +0,1412899200
0.735,402,Oct 11 2014 01: +0,1412985600
0.794,410,Oct 12 2014 01: +0,1413072000
0.838,348,Oct 13 2014 01: +0,1413158400
0.919,276,Oct 14 2014 01: +0,1413244800
0.853,273,Oct 15 2014 01: +0,1413331200
0.867,286,Oct 16 2014 01: +0,1413417600
0.837,332,Oct 17 2014 01: +0,1413504000
0.837,359,Oct 18 2014 01: +0,1413590400
0.758,335,Oct 19 2014 01: +0,1413676800
0.706,387,Oct 20 2014 01: +0,1413763200
0.708,309,Oct 21 2014 01: +0,1413849600
0.762,281,Oct 22 2014 01: +0,1413936000
0.805,244,Oct 23 2014 01: +0,1414022400
0.775,304,Oct 24 2014 01: +0,1414108800
0.674,426,Oct 25 2014 01: +0,1414195200
0.674,342,Oct 26 2014 01: +0,1414281600
0.681,293,Oct 27 2014 01: +0,1414371600
0.699,288,Oct 28 2014 01: +0,1414458000
0.701,271,Oct 29 2014 01: +0,1414544400
0.709,299,Oct 30 2014 01: +0,1414630800
0.694,366,Oct 31 2014 01: +0,1414717200
0.728,372,Nov 01 2014 01: +0,1414803600
0.73,358,Nov 02 2014 01: +0,1414890000
0.711,274,Nov 03 2014 01: +0,1414976400
0.701,227,Nov 04 2014 01: +0,1415062800
0.685,299,Nov 05 2014 01: +0,1415149200
0.683,270,Nov 06 2014 01: +0,1415235600
0.692,250,Nov 07 2014 01: +0,1415322000
0.724,326,Nov 08 2014 01: +0,1415408400
0.662,330,Nov 09 2014 01: +0,1415494800
0.679,288,Nov 10 2014 01: +0,1415581200
