price,quantity,date,unix timestamp
15.448,18,May 11 2022 01: +0,1652227200
14.524,39,May 12 2022 01: +0,1652313600
14.988,38,May 13 2022 01: +0,1652400000
13.603,21,May 14 2022 01: +0,1652486400
13.449,19,May 15 2022 01: +0,1652572800
13.348,15,May 16 2022 01: +0,1652659200
13.38,20,May 17 2022 01: +0,1652745600
13.567,18,May 18 2022 01: +0,1652832000
12.509,25,May 19 2022 01: +0,1652918400
13.818,14,May 20 2022 01: +0,1653004800
13.107,13,May 21 2022 01: +0,1653091200
13.754,22,May 22 2022 01: +0,1653177600
13.747,19,May 23 2022 01: +0,1653264000
13.852,14,May 24 2022 01: +0,1653350400
14.058,10,May 25 2022 01: +0,1653436800
13.215,12,May 26 2022 01: +0,1653523200
12.943,7,May 27 2022 01: +0,1653609600
12.48,11,May 28 2022 01: +0,1653696000
11.909,11,May 29 2022 01: +0,1653782400
11.695,4,May 30 2022 01: +0,1653868800
13.413,4,May 31 2022 01: +0,1653955200
13.454,6,Jun 01 2022 01: +0,1654041600
13.533,9,Jun 02 2022 01: +0,1654128000
13.553,12,Jun 03 2022 01: +0,1654214400
13.37,8,Jun 04 2022 01: +0,1654300800
12.764,15,Jun 05 2022 01: +0,1654387200
14.117,9,Jun 06 2022 01: +0,1654473600
13.923,5,Jun 07 2022 01: +0,1654560000
11.261,2,Jun 08 2022 01: +0,1654646400
13.384,10,Jun 09 2022 01: +0,1654732800
13.314,25,Jun 10 2022 01: +0,1654819200
13.995,5,Jun 11 2022 01: +0,1654905600
13.939,3,Jun 12 2022 01: +0,1654992000
13.913,4,Jun 13 2022 01: +0,1655078400
13.393,16,Jun 14 2022 01: +0,1655164800
14.83,2,Jun 15 2022 01: +0,1655251200
12.984,12,Jun 16 2022 01: +0,1655337600
13.539,4,Jun 17 2022 01: +0,1655424000
13.169,7,Jun 18 2022 01: +0,1655510400
14.104,3,Jun 19 2022 01: +0,1655596800
14.092,3,Jun 20 2022 01: +0,1655683200
13.146,8,Jun 21 2022 01: +0,1655769600
14.065,9,Jun 22 2022 01: +0,1655856000
14.803,3,Jun 23 2022 01: +0,1655942400
13.458,6,Jun 24 2022 01: +0,1656028800
12.138,3,Jun 25 2022 01: +0,1656115200
12.593,6,Jun 26 2022 01: +0,1656201600
12.798,6,Jun 27 2022 01: +0,1656288000
14.589,2,Jun 28 2022 01: +0,1656374400
12.433,1,Jun 29 2022 01: +0,1656460800
14.206,7,Jun 30 2022 01: +0,1656547200
13.434,4,Jul 02 2022 01: +0,1656720000
13.349,4,Jul 03 2022 01: +0,1656806400
14.107,4,Jul 04 2022 01: +0,1656892800
13.519,2,Jul 05 2022 01: +0,1656979200
13.134,4,Jul 06 2022 01: +0,1657065600
14.327,1,Jul 07 2022 01: +0,1657152000
12.758,9,Jul 09 2022 01: +0,1657324800
12.957,6,Jul 10 2022 01: +0,1657411200
11.805,1,Jul 11 2022 01: +0,1657497600
12.879,2,Jul 12 2022 01: +0,1657584000
13.28,2,Jul 13 2022 01: +0,1657670400
13.507,3,Jul 14 2022 01: +0,1657756800
11.217,2,Jul 15 2022 01: +0,1657843200
11.82,6,Jul 16 2022 01: +0,1657929600
12.869,5,Jul 17 2022 01: +0,1658016000
13.737,1,Jul 18 2022 01: +0,1658102400
14.008,2,Jul 19 2022 01: +0,1658188800
13.385,5,Jul 21 2022 01: +0,1658361600
13.308,7,Jul 22 2022 01: +0,1658448000
12.636,6,Jul 23 2022 01: +0,1658534400
13.296,6,Jul 24 2022 01: +0,1658620800
13.983,4,Jul 25 2022 01: +0,1658707200
13.05,2,Jul 26 2022 01: +0,1658793600
12.932,2,Jul 27 2022 01: +0,1658880000
13.331,3,Jul 28 2022 01: +0,1658966400
12.369,9,Jul 29 2022 01: +0,1659052800
13.779,3,Jul 30 2022 01: +0,1659139200
12.915,3,Jul 31 2022 01: +0,1659225600
