price,quantity,date,unix timestamp
1.063,362,Sep 22 2021 01: +0,1632268800
1.133,273,Sep 23 2021 01: +0,1632355200
1.049,245,Sep 24 2021 01: +0,1632441600
1.197,174,Sep 25 2021 01: +0,1632528000
1.335,154,Sep 26 2021 01: +0,1632614400
1.277,131,Sep 27 2021 01: +0,1632700800
1.38,172,Sep 28 2021 01: +0,1632787200
0.917,261,Sep 29 2021 01: +0,1632873600
0.888,218,Sep 30 2021 01: +0,1632960000
1.101,187,Oct 01 2021 01: +0,1633046400
1.155,173,Oct 02 2021 01: +0,1633132800
1.116,160,Oct 03 2021 01: +0,1633219200
1.189,155,Oct 04 2021 01: +0,1633305600
1.298,231,Oct 05 2021 01: +0,1633392000
1.19,334,Oct 06 2021 01: +0,1633478400
1.141,223,Oct 07 2021 01: +0,1633564800
1.155,220,Oct 08 2021 01: +0,1633651200
1.22,184,Oct 09 2021 01: +0,1633737600
1.206,167,Oct 10 2021 01: +0,1633824000
1.188,144,Oct 11 2021 01: +0,1633910400
1.246,193,Oct 12 2021 01: +0,1633996800
1.095,350,Oct 13 2021 01: +0,1634083200
0.815,202,Oct 14 2021 01: +0,1634169600
0.786,201,Oct 15 2021 01: +0,1634256000
0.826,189,Oct 16 2021 01: +0,1634342400
0.873,201,Oct 17 2021 01: +0,1634428800
0.864,131,Oct 18 2021 01: +0,1634515200
0.804,202,Oct 19 2021 01: +0,1634601600
0.699,282,Oct 20 2021 01: +0,1634688000
0.613,212,Oct 21 2021 01: +0,1634774400
0.481,399,Oct 22 2021 01: +0,1634860800
0.529,169,Oct 23 2021 01: +0,1634947200
0.536,162,Oct 24 2021 01: +0,1635033600
0.522,114,Oct 25 2021 01: +0,1635120000
0.549,168,Oct 26 2021 01: +0,1635206400
0.462,259,Oct 27 2021 01: +0,1635292800
0.474,206,Oct 28 2021 01: +0,1635379200
0.511,156,Oct 29 2021 01: +0,1635465600
0.533,132,Oct 30 2021 01: +0,1635552000
0.532,117,Oct 31 2021 01: +0,1635638400
0.574,127,Nov 01 2021 01: +0,1635728400
0.68,131,Nov 02 2021 01: +0,1635814800
0.55,241,Nov 03 2021 01: +0,1635901200
0.527,188,Nov 04 2021 01: +0,1635987600
0.535,158,Nov 05 2021 01: +0,1636074000
0.565,169,Nov 06 2021 01: +0,1636160400
0.626,116,Nov 07 2021 01: +0,1636246800
0.577,100,Nov 08 2021 01: +0,1636333200
0.607,122,Nov 09 2021 01: +0,1636419600
0.481,327,Nov 10 2021 01: +0,1636506000
0.451,175,Nov 11 2021 01: +0,1636592400
0.484,137,Nov 12 2021 01: +0,1636678800
0.457,148,Nov 13 2021 01: +0,1636765200
0.512,126,Nov 14 2021 01: +0,1636851600
0.629,124,Nov 15 2021 01: +0,1636938000
0.659,107,Nov 16 2021 01: +0,1637024400
0.575,224,Nov 17 2021 01: +0,1637110800
0.568,189,Nov 18 2021 01: +0,1637197200
0.57,145,Nov 19 2021 01: +0,1637283600
0.55,139,Nov 20 2021 01: +0,1637370000
0.551,143,Nov 21 2021 01: +0,1637456400
0.561,95,Nov 22 2021 01: +0,1637542800
0.578,101,Nov 23 2021 01: +0,1637629200
0.531,206,Nov 24 2021 01: +0,1637715600
0.529,151,Nov 25 2021 01: +0,1637802000
0.529,106,Nov 26 2021 01: +0,1637888400
0.519,128,Nov 27 2021 01: +0,1637974800
0.546,111,Nov 28 2021 01: +0,1638061200
0.547,119,Nov 29 2021 01: +0,1638147600
0.512,173,Nov 30 2021 01: +0,1638234000
0.441,234,Dec 01 2021 01: +0,1638320400
0.444,159,Dec 02 2021 01: +0,1638406800
0.437,124,Dec 03 2021 01: +0,1638493200
0.479,102,Dec 04 2021 01: +0,1638579600
0.477,105,Dec 05 2021 01: +0,1638666000
0.533,100,Dec 06 2021 01: +0,1638752400
0.564,103,Dec 07 2021 01: +0,1638838800
0.513,181,Dec 08 2021 01: +0,1638925200
0.525,124,Dec 09 2021 01: +0,1639011600
0.522,117,Dec 10 2021 01: +0,1639098000
0.502,95,Dec 11 2021 01: +0,1639184400
0.533,93,Dec 12 2021 01: +0,1639270800
0.581,100,Dec 13 2021 01: +0,1639357200
0.584,78,Dec 14 2021 01: +0,1639443600
0.542,157,Dec 15 2021 01: +0,1639530000
0.526,115,Dec 16 2021 01: +0,1639616400
0.483,125,Dec 17 2021 01: +0,1639702800
0.498,117,Dec 18 2021 01: +0,1639789200
0.527,96,Dec 19 2021 01: +0,1639875600
0.517,80,Dec 20 2021 01: +0,1639962000
0.53,91,Dec 21 2021 01: +0,1640048400
0.5,124,Dec 22 2021 01: +0,1640134800
0.467,155,Dec 23 2021 01: +0,1640221200
0.478,98,Dec 24 2021 01: +0,1640307600
0.493,150,Dec 25 2021 01: +0,1640394000
0.525,117,Dec 26 2021 01: +0,1640480400
0.532,89,Dec 27 2021 01: +0,1640566800
0.542,91,Dec 28 2021 01: +0,1640653200
0.486,162,Dec 29 2021 01: +0,1640739600
0.482,128,Dec 30 2021 01: +0,1640826000
0.491,108,Dec 31 2021 01: +0,1640912400
