price,quantity,date,unix timestamp
0.778,245,Aug 15 2015 01: +0,1439596800
0.779,127,Aug 16 2015 01: +0,1439683200
0.8,77,Aug 17 2015 01: +0,1439769600
0.796,67,Aug 18 2015 01: +0,1439856000
0.788,69,Aug 19 2015 01: +0,1439942400
0.755,94,Aug 20 2015 01: +0,1440028800
1.126,95,Aug 21 2015 01: +0,1440115200
0.765,78,Aug 22 2015 01: +0,1440201600
0.393,1840,Aug 23 2015 01: +0,1440288000
0.346,671,Aug 24 2015 01: +0,1440374400
0.442,308,Aug 25 2015 01: +0,1440460800
0.943,314,Aug 26 2015 01: +0,1440547200
0.761,138,Aug 27 2015 01: +0,1440633600
0.564,151,Aug 28 2015 01: +0,1440720000
0.539,140,Aug 29 2015 01: +0,1440806400
0.509,114,Aug 30 2015 01: +0,1440892800
0.478,144,Aug 31 2015 01: +0,1440979200
0.44,160,Sep 01 2015 01: +0,1441065600
0.425,152,Sep 02 2015 01: +0,1441152000
0.435,143,Sep 03 2015 01: +0,1441238400
0.473,118,Sep 04 2015 01: +0,1441324800
0.447,123,Sep 05 2015 01: +0,1441411200
0.441,111,Sep 06 2015 01: +0,1441497600
0.469,78,Sep 07 2015 01: +0,1441584000
0.467,75,Sep 08 2015 01: +0,1441670400
0.472,60,Sep 09 2015 01: +0,1441756800
0.435,90,Sep 10 2015 01: +0,1441843200
0.428,107,Sep 11 2015 01: +0,1441929600
0.421,107,Sep 12 2015 01: +0,1442016000
0.442,94,Sep 13 2015 01: +0,1442102400
0.421,96,Sep 14 2015 01: +0,1442188800
0.445,96,Sep 15 2015 01: +0,1442275200
0.432,94,Sep 16 2015 01: +0,1442361600
0.462,85,Sep 17 2015 01: +0,1442448000
0.454,124,Sep 18 2015 01: +0,1442534400
0.51,103,Sep 19 2015 01: +0,1442620800
0.471,103,Sep 20 2015 01: +0,1442707200
0.458,108,Sep 21 2015 01: +0,1442793600
0.452,87,Sep 22 2015 01: +0,1442880000
0.463,107,Sep 23 2015 01: +0,1442966400
0.497,64,Sep 24 2015 01: +0,1443052800
0.523,77,Sep 25 2015 01: +0,1443139200
0.533,95,Sep 26 2015 01: +0,1443225600
0.533,92,Sep 27 2015 01: +0,1443312000
0.507,78,Sep 28 2015 01: +0,1443398400
0.484,72,Sep 29 2015 01: +0,1443484800
0.487,69,Sep 30 2015 01: +0,1443571200
0.475,78,Oct 01 2015 01: +0,1443657600
0.502,72,Oct 02 2015 01: +0,1443744000
0.499,76,Oct 03 2015 01: +0,1443830400
0.488,71,Oct 04 2015 01: +0,1443916800
0.5,59,Oct 05 2015 01: +0,1444003200
0.526,61,Oct 06 2015 01: +0,1444089600
0.517,51,Oct 07 2015 01: +0,1444176000
0.518,45,Oct 08 2015 01: +0,1444262400
0.516,73,Oct 09 2015 01: +0,1444348800
0.5,80,Oct 10 2015 01: +0,1444435200
0.518,70,Oct 11 2015 01: +0,1444521600
0.505,42,Oct 12 2015 01: +0,1444608000
0.476,53,Oct 13 2015 01: +0,1444694400
0.484,54,Oct 14 2015 01: +0,1444780800
0.509,46,Oct 15 2015 01: +0,1444867200
0.52,47,Oct 16 2015 01: +0,1444953600
0.503,70,Oct 17 2015 01: +0,1445040000
0.514,57,Oct 18 2015 01: +0,1445126400
0.492,43,Oct 19 2015 01: +0,1445212800
0.486,56,Oct 20 2015 01: +0,1445299200
0.385,91,Oct 21 2015 01: +0,1445385600
0.364,49,Oct 22 2015 01: +0,1445472000
0.392,53,Oct 23 2015 01: +0,1445558400
0.459,56,Oct 24 2015 01: +0,1445644800
0.426,52,Oct 25 2015 01: +0,1445731200
0.414,56,Oct 26 2015 01: +0,1445821200
0.405,58,Oct 27 2015 01: +0,1445907600
0.423,47,Oct 28 2015 01: +0,1445994000
0.394,52,Oct 29 2015 01: +0,1446080400
0.354,80,Oct 30 2015 01: +0,1446166800
0.402,63,Oct 31 2015 01: +0,1446253200
0.296,91,Nov 01 2015 01: +0,1446339600
0.317,39,Nov 02 2015 01: +0,1446426000
0.351,41,Nov 03 2015 01: +0,1446512400
0.358,32,Nov 04 2015 01: +0,1446598800
0.402,32,Nov 05 2015 01: +0,1446685200
0.378,30,Nov 06 2015 01: +0,1446771600
0.362,38,Nov 07 2015 01: +0,1446858000
0.36,30,Nov 08 2015 01: +0,1446944400
0.319,28,Nov 09 2015 01: +0,1447030800
0.329,37,Nov 10 2015 01: +0,1447117200
0.343,29,Nov 11 2015 01: +0,1447203600
0.343,37,Nov 12 2015 01: +0,1447290000
0.376,23,Nov 13 2015 01: +0,1447376400
0.38,34,Nov 14 2015 01: +0,1447462800
0.392,27,Nov 15 2015 01: +0,1447549200
0.388,23,Nov 16 2015 01: +0,1447635600
0.406,33,Nov 17 2015 01: +0,1447722000
0.42,23,Nov 18 2015 01: +0,1447808400
0.411,24,Nov 19 2015 01: +0,1447894800
0.44,28,Nov 20 2015 01: +0,1447981200
0.433,25,Nov 21 2015 01: +0,1448067600
0.423,17,Nov 22 2015 01: +0,1448154000
0.363,28,Nov 23 2015 01: +0,1448240400
0.396,30,Nov 24 2015 01: +0,1448326800
0.415,28,Nov 25 2015 01: +0,1448413200
0.343,28,Nov 26 2015 01: +0,1448499600
0.358,18,Nov 27 2015 01: +0,1448586000
0.332,47,Nov 28 2015 01: +0,1448672400
0.326,32,Nov 29 2015 01: +0,1448758800
0.314,37,Nov 30 2015 01: +0,1448845200
0.341,27,Dec 01 2015 01: +0,1448931600
0.331,28,Dec 02 2015 01: +0,1449018000
0.347,27,Dec 03 2015 01: +0,1449104400
0.366,31,Dec 04 2015 01: +0,1449190800
0.379,47,Dec 05 2015 01: +0,1449277200
0.424,31,Dec 06 2015 01: +0,1449363600
0.432,27,Dec 07 2015 01: +0,1449450000
0.421,23,Dec 08 2015 01: +0,1449536400
0.448,34,Dec 09 2015 01: +0,1449622800
0.461,20,Dec 10 2015 01: +0,1449709200
0.433,24,Dec 11 2015 01: +0,1449795600
0.474,30,Dec 12 2015 01: +0,1449882000
0.51,19,Dec 13 2015 01: +0,1449968400
0.441,29,Dec 14 2015 01: +0,1450054800
0.479,20,Dec 15 2015 01: +0,1450141200
0.432,19,Dec 16 2015 01: +0,1450227600
0.467,25,Dec 17 2015 01: +0,1450314000
0.493,28,Dec 18 2015 01: +0,1450400400
0.491,27,Dec 19 2015 01: +0,1450486800
0.467,26,Dec 20 2015 01: +0,1450573200
0.481,15,Dec 21 2015 01: +0,1450659600
0.463,17,Dec 22 2015 01: +0,1450746000
0.431,19,Dec 23 2015 01: +0,1450832400
0.408,21,Dec 24 2015 01: +0,1450918800
0.409,28,Dec 25 2015 01: +0,1451005200
0.464,27,Dec 26 2015 01: +0,1451091600
0.432,23,Dec 27 2015 01: +0,1451178000
0.438,25,Dec 28 2015 01: +0,1451264400
0.424,44,Dec 29 2015 01: +0,1451350800
0.398,41,Dec 30 2015 01: +0,1451437200
0.397,33,Dec 31 2015 01: +0,1451523600
0.385,52,Jan 01 2016 01: +0,1451610000
0.388,38,Jan 02 2016 01: +0,1451696400
0.403,41,Jan 03 2016 01: +0,1451782800
0.398,43,Jan 04 2016 01: +0,1451869200
0.422,18,Jan 05 2016 01: +0,1451955600
0.445,36,Jan 06 2016 01: +0,1452042000
0.507,28,Jan 07 2016 01: +0,1452128400
0.501,17,Jan 08 2016 01: +0,1452214800
0.477,28,Jan 09 2016 01: +0,1452301200
0.492,22,Jan 10 2016 01: +0,1452387600
0.509,23,Jan 11 2016 01: +0,1452474000
0.525,28,Jan 12 2016 01: +0,1452560400
0.697,15,Jan 13 2016 01: +0,1452646800
0.584,14,Jan 14 2016 01: +0,1452733200
0.525,20,Jan 15 2016 01: +0,1452819600
0.508,24,Jan 16 2016 01: +0,1452906000
0.512,37,Jan 17 2016 01: +0,1452992400
0.541,33,Jan 18 2016 01: +0,1453078800
0.57,15,Jan 19 2016 01: +0,1453165200
0.555,20,Jan 20 2016 01: +0,1453251600
0.636,20,Jan 21 2016 01: +0,1453338000
0.541,15,Jan 22 2016 01: +0,1453424400
0.598,15,Jan 23 2016 01: +0,1453510800
0.663,14,Jan 24 2016 01: +0,1453597200
0.545,17,Jan 25 2016 01: +0,1453683600
0.649,23,Jan 26 2016 01: +0,1453770000
0.646,10,Jan 27 2016 01: +0,1453856400
0.605,11,Jan 28 2016 01: +0,1453942800
0.638,29,Jan 29 2016 01: +0,1454029200
0.617,24,Jan 30 2016 01: +0,1454115600
0.614,19,Jan 31 2016 01: +0,1454202000
0.653,16,Feb 01 2016 01: +0,1454288400
0.663,19,Feb 02 2016 01: +0,1454374800
0.609,24,Feb 03 2016 01: +0,1454461200
0.639,29,Feb 04 2016 01: +0,1454547600
