price,quantity,date,unix timestamp
219.22,2,Aug 04 2018 01: +0,1533340800
178.64,5,Aug 05 2018 01: +0,1533427200
201.485,1,Aug 06 2018 01: +0,1533513600
161.357,1,Aug 09 2018 01: +0,1533772800
156.824,1,Aug 13 2018 01: +0,1534118400
130.503,1,Aug 16 2018 01: +0,1534377600
125.658,2,Aug 19 2018 01: +0,1534636800
160.276,1,Aug 20 2018 01: +0,1534723200
158.031,3,Aug 21 2018 01: +0,1534809600
203.145,1,Aug 22 2018 01: +0,1534896000
158.203,1,Aug 25 2018 01: +0,1535155200
135.805,1,Aug 27 2018 01: +0,1535328000
136.057,1,Aug 28 2018 01: +0,1535414400
146.609,3,Aug 29 2018 01: +0,1535500800
180.816,1,Aug 31 2018 01: +0,1535673600
144.113,1,Sep 01 2018 01: +0,1535760000
175.981,1,Sep 03 2018 01: +0,1535932800
174.591,1,Sep 04 2018 01: +0,1536019200
151.712,2,Sep 05 2018 01: +0,1536105600
172.06,1,Sep 06 2018 01: +0,1536192000
182.923,2,Sep 07 2018 01: +0,1536278400
138.832,1,Sep 08 2018 01: +0,1536364800
137.628,1,Sep 14 2018 01: +0,1536883200
158.685,1,Sep 15 2018 01: +0,1536969600
152.385,2,Sep 16 2018 01: +0,1537056000
140.404,3,Sep 17 2018 01: +0,1537142400
163.257,2,Sep 20 2018 01: +0,1537401600
167.114,1,Sep 22 2018 01: +0,1537574400
142.982,1,Sep 23 2018 01: +0,1537660800
179.321,1,Sep 27 2018 01: +0,1538006400
176.071,1,Sep 29 2018 01: +0,1538179200
154.756,2,Oct 01 2018 01: +0,1538352000
145.02,3,Oct 03 2018 01: +0,1538524800
141.102,1,Oct 04 2018 01: +0,1538611200
140.295,2,Oct 06 2018 01: +0,1538784000
139.529,1,Oct 07 2018 01: +0,1538870400
168.842,1,Oct 08 2018 01: +0,1538956800
140.454,1,Oct 11 2018 01: +0,1539216000
148.78,3,Oct 12 2018 01: +0,1539302400
167.057,2,Oct 14 2018 01: +0,1539475200
167.055,1,Oct 15 2018 01: +0,1539561600
144.713,1,Oct 17 2018 01: +0,1539734400
163.44,3,Oct 18 2018 01: +0,1539820800
142.979,1,Oct 19 2018 01: +0,1539907200
142.942,1,Oct 20 2018 01: +0,1539993600
167.018,1,Oct 21 2018 01: +0,1540080000
153.857,2,Oct 25 2018 01: +0,1540425600
142.147,1,Oct 26 2018 01: +0,1540512000
163.146,2,Oct 30 2018 01: +0,1540861200
155.675,1,Nov 03 2018 01: +0,1541206800
139.575,1,Nov 04 2018 01: +0,1541293200
133.903,1,Nov 08 2018 01: +0,1541638800
138.971,1,Nov 09 2018 01: +0,1541725200
126.02,1,Nov 15 2018 01: +0,1542243600
173.368,2,Nov 17 2018 01: +0,1542416400
135.32,1,Nov 21 2018 01: +0,1542762000
158.594,1,Nov 24 2018 01: +0,1543021200
129.337,1,Nov 26 2018 01: +0,1543194000
119.146,1,Nov 28 2018 01: +0,1543366800
113.149,1,Nov 29 2018 01: +0,1543453200
191.546,1,Dec 03 2018 01: +0,1543798800
125.242,2,Dec 07 2018 01: +0,1544144400
126.426,3,Dec 08 2018 01: +0,1544230800
153.623,3,Dec 09 2018 01: +0,1544317200
128.27,1,Dec 10 2018 01: +0,1544403600
131.129,3,Dec 11 2018 01: +0,1544490000
137.137,1,Dec 13 2018 01: +0,1544662800
112.413,1,Dec 14 2018 01: +0,1544749200
127.606,3,Dec 15 2018 01: +0,1544835600
123.771,2,Dec 16 2018 01: +0,1544922000
119.005,4,Dec 17 2018 01: +0,1545008400
133.146,4,Dec 19 2018 01: +0,1545181200
133.609,1,Dec 20 2018 01: +0,1545267600
131.847,2,Dec 21 2018 01: +0,1545354000
120.885,4,Dec 22 2018 01: +0,1545440400
110.992,2,Dec 24 2018 01: +0,1545613200
110.743,1,Dec 26 2018 01: +0,1545786000
114.877,2,Dec 27 2018 01: +0,1545872400
130.96,4,Dec 28 2018 01: +0,1545958800
131.594,3,Dec 29 2018 01: +0,1546045200
114.986,1,Dec 30 2018 01: +0,1546131600
138.953,1,Jan 01 2019 01: +0,1546304400
146.812,2,Jan 02 2019 01: +0,1546390800
150.339,1,Jan 04 2019 01: +0,1546563600
144.772,1,Jan 05 2019 01: +0,1546650000
117.911,2,Jan 06 2019 01: +0,1546736400
124.867,2,Jan 07 2019 01: +0,1546822800
122.377,2,Jan 08 2019 01: +0,1546909200
138.333,1,Jan 09 2019 01: +0,1546995600
125.566,3,Jan 10 2019 01: +0,1547082000
148.58,3,Jan 11 2019 01: +0,1547168400
135.712,2,Jan 12 2019 01: +0,1547254800
139.289,4,Jan 13 2019 01: +0,1547341200
142.564,4,Jan 15 2019 01: +0,1547514000
149.482,2,Jan 16 2019 01: +0,1547600400
124.92,1,Jan 17 2019 01: +0,1547686800
129.909,1,Jan 18 2019 01: +0,1547773200
130.878,3,Jan 19 2019 01: +0,1547859600
123.427,2,Jan 21 2019 01: +0,1548032400
133.627,2,Jan 22 2019 01: +0,1548118800
120.487,2,Jan 23 2019 01: +0,1548205200
151.106,1,Jan 24 2019 01: +0,1548291600
140.57,2,Jan 25 2019 01: +0,1548378000
136.343,3,Jan 27 2019 01: +0,1548550800
127.272,1,Jan 28 2019 01: +0,1548637200
135.589,2,Jan 29 2019 01: +0,1548723600
132.971,2,Jan 30 2019 01: +0,1548810000
146.29,4,Jan 31 2019 01: +0,1548896400
131.413,3,Feb 01 2019 01: +0,1548982800
123.662,1,Feb 02 2019 01: +0,1549069200
128.868,3,Feb 04 2019 01: +0,1549242000
141.819,1,Feb 05 2019 01: +0,1549328400
154.365,1,Feb 06 2019 01: +0,1549414800
126.778,3,Feb 07 2019 01: +0,1549501200
146.28,1,Feb 08 2019 01: +0,1549587600
120.767,1,Feb 09 2019 01: +0,1549674000
130.481,2,Feb 10 2019 01: +0,1549760400
140.214,1,Feb 11 2019 01: +0,1549846800
119.817,1,Feb 12 2019 01: +0,1549933200
118.906,1,Feb 13 2019 01: +0,1550019600
153.584,2,Feb 14 2019 01: +0,1550106000
148.165,1,Feb 15 2019 01: +0,1550192400
145.376,1,Feb 18 2019 01: +0,1550451600
142.674,1,Feb 19 2019 01: +0,1550538000
133.991,5,Feb 20 2019 01: +0,1550624400
139.056,3,Feb 21 2019 01: +0,1550710800
139.317,4,Feb 22 2019 01: +0,1550797200
147.202,1,Feb 23 2019 01: +0,1550883600
146.742,1,Feb 24 2019 01: +0,1550970000
170.479,2,Feb 26 2019 01: +0,1551142800
