price,quantity,date,unix timestamp
2.124,65,Mar 16 2017 01: +0,1489626000
1.69,84,Mar 17 2017 01: +0,1489712400
1.379,74,Mar 18 2017 01: +0,1489798800
0.974,101,Mar 19 2017 01: +0,1489885200
0.889,63,Mar 20 2017 01: +0,1489971600
0.871,60,Mar 21 2017 01: +0,1490058000
0.888,76,Mar 22 2017 01: +0,1490144400
1.049,72,Mar 23 2017 01: +0,1490230800
0.925,72,Mar 24 2017 01: +0,1490317200
0.888,109,Mar 25 2017 01: +0,1490403600
0.754,82,Mar 26 2017 01: +0,1490490000
0.682,62,Mar 27 2017 01: +0,1490572800
0.684,86,Mar 28 2017 01: +0,1490659200
0.742,57,Mar 29 2017 01: +0,1490745600
0.795,53,Mar 30 2017 01: +0,1490832000
0.771,63,Mar 31 2017 01: +0,1490918400
0.758,79,Apr 01 2017 01: +0,1491004800
0.738,93,Apr 02 2017 01: +0,1491091200
0.706,96,Apr 03 2017 01: +0,1491177600
0.704,106,Apr 04 2017 01: +0,1491264000
0.7,58,Apr 05 2017 01: +0,1491350400
0.654,64,Apr 06 2017 01: +0,1491436800
0.674,90,Apr 07 2017 01: +0,1491523200
0.644,92,Apr 08 2017 01: +0,1491609600
0.663,82,Apr 09 2017 01: +0,1491696000
0.639,73,Apr 10 2017 01: +0,1491782400
0.621,87,Apr 11 2017 01: +0,1491868800
0.593,107,Apr 12 2017 01: +0,1491955200
0.605,104,Apr 13 2017 01: +0,1492041600
0.626,71,Apr 14 2017 01: +0,1492128000
0.662,74,Apr 15 2017 01: +0,1492214400
0.661,82,Apr 16 2017 01: +0,1492300800
0.617,84,Apr 17 2017 01: +0,1492387200
0.619,103,Apr 18 2017 01: +0,1492473600
0.593,56,Apr 19 2017 01: +0,1492560000
0.588,102,Apr 20 2017 01: +0,1492646400
0.582,90,Apr 21 2017 01: +0,1492732800
0.584,98,Apr 22 2017 01: +0,1492819200
0.609,130,Apr 23 2017 01: +0,1492905600
0.578,76,Apr 24 2017 01: +0,1492992000
0.582,101,Apr 25 2017 01: +0,1493078400
0.567,88,Apr 26 2017 01: +0,1493164800
0.582,65,Apr 27 2017 01: +0,1493251200
0.651,81,Apr 28 2017 01: +0,1493337600
0.583,107,Apr 29 2017 01: +0,1493424000
0.577,93,Apr 30 2017 01: +0,1493510400
0.565,85,May 01 2017 01: +0,1493596800
0.554,74,May 02 2017 01: +0,1493683200
0.573,87,May 03 2017 01: +0,1493769600
0.57,98,May 04 2017 01: +0,1493856000
0.576,97,May 05 2017 01: +0,1493942400
0.561,99,May 06 2017 01: +0,1494028800
0.567,106,May 07 2017 01: +0,1494115200
0.551,84,May 08 2017 01: +0,1494201600
0.551,104,May 09 2017 01: +0,1494288000
0.575,74,May 10 2017 01: +0,1494374400
0.581,95,May 11 2017 01: +0,1494460800
0.573,58,May 12 2017 01: +0,1494547200
0.59,107,May 13 2017 01: +0,1494633600
0.58,77,May 14 2017 01: +0,1494720000
0.556,77,May 15 2017 01: +0,1494806400
0.546,74,May 16 2017 01: +0,1494892800
0.549,86,May 17 2017 01: +0,1494979200
0.57,81,May 18 2017 01: +0,1495065600
0.533,84,May 19 2017 01: +0,1495152000
0.555,84,May 20 2017 01: +0,1495238400
0.538,90,May 21 2017 01: +0,1495324800
0.529,76,May 22 2017 01: +0,1495411200
0.522,81,May 23 2017 01: +0,1495497600
0.436,112,May 24 2017 01: +0,1495584000
0.423,98,May 25 2017 01: +0,1495670400
0.431,85,May 26 2017 01: +0,1495756800
0.434,99,May 27 2017 01: +0,1495843200
0.415,95,May 28 2017 01: +0,1495929600
0.408,104,May 29 2017 01: +0,1496016000
0.428,118,May 30 2017 01: +0,1496102400
0.433,101,May 31 2017 01: +0,1496188800
0.429,102,Jun 01 2017 01: +0,1496275200
0.421,105,Jun 02 2017 01: +0,1496361600
0.417,91,Jun 03 2017 01: +0,1496448000
0.412,109,Jun 04 2017 01: +0,1496534400
0.42,108,Jun 05 2017 01: +0,1496620800
0.4,90,Jun 06 2017 01: +0,1496707200
0.434,107,Jun 07 2017 01: +0,1496793600
0.457,69,Jun 08 2017 01: +0,1496880000
0.414,80,Jun 09 2017 01: +0,1496966400
0.391,83,Jun 10 2017 01: +0,1497052800
0.403,93,Jun 11 2017 01: +0,1497139200
0.402,93,Jun 12 2017 01: +0,1497225600
0.407,89,Jun 13 2017 01: +0,1497312000
0.39,80,Jun 14 2017 01: +0,1497398400
0.425,92,Jun 15 2017 01: +0,1497484800
0.378,81,Jun 16 2017 01: +0,1497571200
0.389,102,Jun 17 2017 01: +0,1497657600
0.402,80,Jun 18 2017 01: +0,1497744000
0.398,91,Jun 19 2017 01: +0,1497830400
0.394,78,Jun 20 2017 01: +0,1497916800
0.382,80,Jun 21 2017 01: +0,1498003200
0.346,75,Jun 22 2017 01: +0,1498089600
0.295,112,Jun 23 2017 01: +0,1498176000
0.324,74,Jun 24 2017 01: +0,1498262400
0.325,107,Jun 25 2017 01: +0,1498348800
0.322,96,Jun 26 2017 01: +0,1498435200
0.33,96,Jun 27 2017 01: +0,1498521600
0.345,98,Jun 28 2017 01: +0,1498608000
0.329,92,Jun 29 2017 01: +0,1498694400
0.343,90,Jun 30 2017 01: +0,1498780800
0.345,93,Jul 01 2017 01: +0,1498867200
0.349,106,Jul 02 2017 01: +0,1498953600
0.359,109,Jul 03 2017 01: +0,1499040000
0.35,110,Jul 04 2017 01: +0,1499126400
0.355,103,Jul 05 2017 01: +0,1499212800
