price,quantity,date,unix timestamp
1.016,74,Aug 19 2016 01: +0,1471564800
0.831,56,Aug 20 2016 01: +0,1471651200
0.652,71,Aug 21 2016 01: +0,1471737600
0.604,70,Aug 22 2016 01: +0,1471824000
0.523,67,Aug 23 2016 01: +0,1471910400
0.481,78,Aug 24 2016 01: +0,1471996800
0.447,55,Aug 25 2016 01: +0,1472083200
0.447,79,Aug 26 2016 01: +0,1472169600
0.476,88,Aug 27 2016 01: +0,1472256000
0.472,75,Aug 28 2016 01: +0,1472342400
0.454,65,Aug 29 2016 01: +0,1472428800
0.416,70,Aug 30 2016 01: +0,1472515200
0.411,65,Aug 31 2016 01: +0,1472601600
0.391,62,Sep 01 2016 01: +0,1472688000
0.394,116,Sep 02 2016 01: +0,1472774400
0.378,72,Sep 03 2016 01: +0,1472860800
0.375,63,Sep 04 2016 01: +0,1472947200
0.35,78,Sep 05 2016 01: +0,1473033600
0.341,65,Sep 06 2016 01: +0,1473120000
0.326,87,Sep 07 2016 01: +0,1473206400
0.309,69,Sep 08 2016 01: +0,1473292800
0.379,132,Sep 09 2016 01: +0,1473379200
0.341,53,Sep 10 2016 01: +0,1473465600
0.313,107,Sep 11 2016 01: +0,1473552000
0.321,65,Sep 12 2016 01: +0,1473638400
0.302,97,Sep 13 2016 01: +0,1473724800
0.304,68,Sep 14 2016 01: +0,1473811200
0.285,68,Sep 15 2016 01: +0,1473897600
0.27,90,Sep 16 2016 01: +0,1473984000
0.293,114,Sep 17 2016 01: +0,1474070400
0.282,98,Sep 18 2016 01: +0,1474156800
0.275,65,Sep 19 2016 01: +0,1474243200
0.263,74,Sep 20 2016 01: +0,1474329600
0.265,69,Sep 21 2016 01: +0,1474416000
0.25,86,Sep 22 2016 01: +0,1474502400
0.243,113,Sep 23 2016 01: +0,1474588800
0.257,96,Sep 24 2016 01: +0,1474675200
0.258,107,Sep 25 2016 01: +0,1474761600
0.253,95,Sep 26 2016 01: +0,1474848000
0.253,91,Sep 27 2016 01: +0,1474934400
0.24,101,Sep 28 2016 01: +0,1475020800
0.259,87,Sep 29 2016 01: +0,1475107200
0.25,100,Sep 30 2016 01: +0,1475193600
0.262,145,Oct 01 2016 01: +0,1475280000
0.298,95,Oct 02 2016 01: +0,1475366400
0.251,65,Oct 03 2016 01: +0,1475452800
0.237,71,Oct 04 2016 01: +0,1475539200
0.24,91,Oct 05 2016 01: +0,1475625600
0.233,82,Oct 06 2016 01: +0,1475712000
0.22,101,Oct 07 2016 01: +0,1475798400
0.23,110,Oct 08 2016 01: +0,1475884800
0.221,117,Oct 09 2016 01: +0,1475971200
0.228,85,Oct 10 2016 01: +0,1476057600
0.234,88,Oct 11 2016 01: +0,1476144000
0.237,71,Oct 12 2016 01: +0,1476230400
0.229,99,Oct 13 2016 01: +0,1476316800
0.236,83,Oct 14 2016 01: +0,1476403200
0.227,86,Oct 15 2016 01: +0,1476489600
0.211,112,Oct 16 2016 01: +0,1476576000
