price,quantity,date,unix timestamp
407.699,1,Feb 07 2024 02: +0,1707271200
12.836,5,Feb 07 2024 03: +0,1707274800
13.751,3,Feb 07 2024 04: +0,1707278400
12.828,1,Feb 07 2024 05: +0,1707282000
11.95,7,Feb 07 2024 06: +0,1707285600
11.408,9,Feb 07 2024 07: +0,1707289200
8.859,3,Feb 07 2024 08: +0,1707292800
8.851,5,Feb 07 2024 09: +0,1707296400
9.915,6,Feb 07 2024 10: +0,1707300000
9.412,8,Feb 07 2024 11: +0,1707303600
8.822,10,Feb 07 2024 12: +0,1707307200
8.724,13,Feb 07 2024 13: +0,1707310800
6.684,6,Feb 07 2024 14: +0,1707314400
7.264,12,Feb 07 2024 15: +0,1707318000
7.355,8,Feb 07 2024 16: +0,1707321600
7.261,18,Feb 07 2024 17: +0,1707325200
7.604,19,Feb 07 2024 18: +0,1707328800
10.003,12,Feb 07 2024 19: +0,1707332400
10.014,7,Feb 07 2024 20: +0,1707336000
9.032,9,Feb 07 2024 21: +0,1707339600
7.557,6,Feb 07 2024 22: +0,1707343200
8.968,9,Feb 07 2024 23: +0,1707346800
9.751,8,Feb 08 2024 00: +0,1707350400
8.107,6,Feb 08 2024 01: +0,1707354000
9.799,5,Feb 08 2024 02: +0,1707357600
7.694,3,Feb 08 2024 03: +0,1707361200
7.696,3,Feb 08 2024 04: +0,1707364800
9.982,3,Feb 08 2024 05: +0,1707368400
10.357,3,Feb 08 2024 06: +0,1707372000
9.311,4,Feb 08 2024 07: +0,1707375600
9.24,2,Feb 08 2024 08: +0,1707379200
8.4,4,Feb 08 2024 09: +0,1707382800
9.327,3,Feb 08 2024 10: +0,1707386400
8.218,5,Feb 08 2024 11: +0,1707390000
7.693,3,Feb 08 2024 12: +0,1707393600
8.188,10,Feb 08 2024 13: +0,1707397200
7.964,9,Feb 08 2024 14: +0,1707400800
8.203,6,Feb 08 2024 15: +0,1707404400
8.578,3,Feb 08 2024 16: +0,1707408000
8.723,9,Feb 08 2024 17: +0,1707411600
9.234,10,Feb 08 2024 18: +0,1707415200
8.707,6,Feb 08 2024 19: +0,1707418800
9.321,7,Feb 08 2024 20: +0,1707422400
9.737,7,Feb 08 2024 21: +0,1707426000
9.62,10,Feb 08 2024 22: +0,1707429600
9.568,7,Feb 08 2024 23: +0,1707433200
9.966,5,Feb 09 2024 00: +0,1707436800
10.483,2,Feb 09 2024 01: +0,1707440400
9.512,4,Feb 09 2024 02: +0,1707444000
12.731,6,Feb 09 2024 03: +0,1707447600
7.192,1,Feb 09 2024 04: +0,1707451200
9.449,1,Feb 09 2024 05: +0,1707454800
8.763,3,Feb 09 2024 06: +0,1707458400
6.359,1,Feb 09 2024 07: +0,1707462000
8.616,5,Feb 09 2024 08: +0,1707465600
9.07,3,Feb 09 2024 09: +0,1707469200
9.958,1,Feb 09 2024 10: +0,1707472800
7.708,1,Feb 09 2024 11: +0,1707476400
8.959,3,Feb 09 2024 12: +0,1707480000
8.388,4,Feb 09 2024 13: +0,1707483600
8.664,2,Feb 09 2024 14: +0,1707487200
8.777,7,Feb 09 2024 15: +0,1707490800
7.58,7,Feb 09 2024 16: +0,1707494400
8.565,9,Feb 09 2024 17: +0,1707498000
9.058,6,Feb 09 2024 18: +0,1707501600
9.421,8,Feb 09 2024 19: +0,1707505200
9.473,7,Feb 09 2024 20: +0,1707508800
11.153,4,Feb 09 2024 21: +0,1707512400
10.969,6,Feb 09 2024 22: +0,1707516000
11.715,1,Feb 09 2024 23: +0,1707519600
11.92,1,Feb 10 2024 00: +0,1707523200
9.526,6,Feb 10 2024 01: +0,1707526800
11.162,3,Feb 10 2024 02: +0,1707530400
12.715,5,Feb 10 2024 03: +0,1707534000
12.034,4,Feb 10 2024 04: +0,1707537600
11.886,4,Feb 10 2024 05: +0,1707541200
11.856,2,Feb 10 2024 06: +0,1707544800
11.146,2,Feb 10 2024 07: +0,1707548400
10.42,1,Feb 10 2024 08: +0,1707552000
10.476,6,Feb 10 2024 10: +0,1707559200
10.054,3,Feb 10 2024 11: +0,1707562800
10.492,3,Feb 10 2024 12: +0,1707566400
10.664,5,Feb 10 2024 13: +0,1707570000
11.762,4,Feb 10 2024 14: +0,1707573600
11.952,1,Feb 10 2024 15: +0,1707577200
10.304,5,Feb 10 2024 16: +0,1707580800
11.701,6,Feb 10 2024 17: +0,1707584400
12.163,3,Feb 10 2024 18: +0,1707588000
15.481,1,Feb 10 2024 19: +0,1707591600
11.573,8,Feb 10 2024 20: +0,1707595200
12.107,5,Feb 10 2024 21: +0,1707598800
11.496,2,Feb 10 2024 22: +0,1707602400
9.521,3,Feb 11 2024 00: +0,1707609600
9.863,5,Feb 11 2024 01: +0,1707613200
9.519,7,Feb 11 2024 02: +0,1707616800
9.819,4,Feb 11 2024 03: +0,1707620400
9.854,3,Feb 11 2024 04: +0,1707624000
10.257,2,Feb 11 2024 05: +0,1707627600
10.325,2,Feb 11 2024 06: +0,1707631200
9.871,4,Feb 11 2024 07: +0,1707634800
9.943,2,Feb 11 2024 08: +0,1707638400
9.671,2,Feb 11 2024 09: +0,1707642000
9.764,3,Feb 11 2024 10: +0,1707645600
9.782,6,Feb 11 2024 11: +0,1707649200
9.575,4,Feb 11 2024 12: +0,1707652800
9.621,4,Feb 11 2024 13: +0,1707656400
9.786,2,Feb 11 2024 14: +0,1707660000
9.788,3,Feb 11 2024 15: +0,1707663600
9.766,3,Feb 11 2024 16: +0,1707667200
10.152,6,Feb 11 2024 17: +0,1707670800
10.353,2,Feb 11 2024 18: +0,1707674400
10.096,8,Feb 11 2024 19: +0,1707678000
10.89,6,Feb 11 2024 20: +0,1707681600
10.13,4,Feb 11 2024 21: +0,1707685200
9.883,6,Feb 11 2024 22: +0,1707688800
9.784,4,Feb 11 2024 23: +0,1707692400
9.807,4,Feb 12 2024 00: +0,1707696000
11.531,3,Feb 12 2024 01: +0,1707699600
11.544,1,Feb 12 2024 03: +0,1707706800
11.544,1,Feb 12 2024 05: +0,1707714000
9.803,1,Feb 12 2024 06: +0,1707717600
11.592,5,Feb 12 2024 07: +0,1707721200
11.029,2,Feb 12 2024 09: +0,1707728400
9.743,2,Feb 12 2024 10: +0,1707732000
9.428,2,Feb 12 2024 12: +0,1707739200
9.531,3,Feb 12 2024 13: +0,1707742800
9.536,1,Feb 12 2024 14: +0,1707746400
9.162,5,Feb 12 2024 15: +0,1707750000
10.044,3,Feb 12 2024 16: +0,1707753600
11.282,5,Feb 12 2024 17: +0,1707757200
9.162,1,Feb 12 2024 18: +0,1707760800
10.483,2,Feb 12 2024 19: +0,1707764400
8.795,1,Feb 12 2024 20: +0,1707768000
10.467,5,Feb 12 2024 21: +0,1707771600
10.284,1,Feb 12 2024 22: +0,1707775200
8.763,1,Feb 12 2024 23: +0,1707778800
11.145,1,Feb 13 2024 00: +0,1707782400
9.528,4,Feb 13 2024 01: +0,1707786000
9.463,4,Feb 13 2024 02: +0,1707789600
10.548,3,Feb 13 2024 03: +0,1707793200
10.628,3,Feb 13 2024 04: +0,1707796800
10.513,1,Feb 13 2024 05: +0,1707800400
10.411,4,Feb 13 2024 06: +0,1707804000
12.718,2,Feb 13 2024 07: +0,1707807600
10.274,1,Feb 13 2024 11: +0,1707822000
9.734,2,Feb 13 2024 13: +0,1707829200
9.96,3,Feb 13 2024 14: +0,1707832800
9.789,2,Feb 13 2024 15: +0,1707836400
10.173,1,Feb 13 2024 16: +0,1707840000
9.094,5,Feb 13 2024 17: +0,1707843600
10.642,1,Feb 13 2024 18: +0,1707847200
8.859,5,Feb 13 2024 19: +0,1707850800
9.006,2,Feb 13 2024 20: +0,1707854400
9.694,7,Feb 13 2024 22: +0,1707861600
9.814,1,Feb 13 2024 23: +0,1707865200
8.771,4,Feb 14 2024 00: +0,1707868800
