price,quantity,date,unix timestamp
5.625,1,Nov 30 2013 01: +0,1385773200
4.885,2,Dec 01 2013 01: +0,1385859600
5.153,3,Dec 02 2013 01: +0,1385946000
5.014,4,Dec 03 2013 01: +0,1386032400
6.636,2,Dec 05 2013 01: +0,1386205200
2.798,2,Dec 06 2013 01: +0,1386291600
5.576,2,Dec 07 2013 01: +0,1386378000
2.602,2,Dec 08 2013 01: +0,1386464400
3.366,2,Dec 09 2013 01: +0,1386550800
4.045,1,Dec 10 2013 01: +0,1386637200
3.921,1,Dec 11 2013 01: +0,1386723600
4.756,1,Dec 15 2013 01: +0,1387069200
8.131,1,Dec 17 2013 01: +0,1387242000
5.229,1,Dec 18 2013 01: +0,1387328400
3.722,1,Dec 20 2013 01: +0,1387501200
2.816,1,Dec 22 2013 01: +0,1387674000
2.473,1,Dec 24 2013 01: +0,1387846800
4.29,1,Dec 26 2013 01: +0,1388019600
3.631,1,Dec 30 2013 01: +0,1388365200
5.236,1,Jan 01 2014 01: +0,1388538000
5.377,1,Jan 03 2014 01: +0,1388710800
5.497,2,Jan 05 2014 01: +0,1388883600
5.758,3,Jan 07 2014 01: +0,1389056400
6.169,1,Jan 09 2014 01: +0,1389229200
6.494,1,Jan 12 2014 01: +0,1389488400
5.585,1,Jan 13 2014 01: +0,1389574800
7.951,1,Jan 17 2014 01: +0,1389920400
5.608,1,Jan 22 2014 01: +0,1390352400
7.445,1,Jan 23 2014 01: +0,1390438800
7.42,1,Jan 27 2014 01: +0,1390784400
7.293,2,Jan 31 2014 01: +0,1391130000
7.358,1,Feb 02 2014 01: +0,1391302800
7.973,2,Feb 06 2014 01: +0,1391648400
6.502,1,Feb 15 2014 01: +0,1392426000
5.791,1,Feb 16 2014 01: +0,1392512400
5.791,1,Mar 02 2014 01: +0,1393722000
2.805,1,Mar 04 2014 01: +0,1393894800
5.384,1,Mar 05 2014 01: +0,1393981200
4.607,1,Mar 08 2014 01: +0,1394240400
3.297,2,Mar 14 2014 01: +0,1394758800
4.45,1,Mar 15 2014 01: +0,1394845200
