price,quantity,date,unix timestamp
4.144,1,Feb 07 2019 01: +0,1549501200
4.145,1,Feb 08 2019 01: +0,1549587600
3.861,3,Feb 09 2019 01: +0,1549674000
3.883,3,Feb 10 2019 01: +0,1549760400
4.293,1,Feb 11 2019 01: +0,1549846800
3.474,1,Feb 12 2019 01: +0,1549933200
4.765,1,Feb 14 2019 01: +0,1550106000
3.661,3,Feb 16 2019 01: +0,1550278800
3.845,1,Feb 17 2019 01: +0,1550365200
3.933,2,Feb 18 2019 01: +0,1550451600
4.029,4,Feb 19 2019 01: +0,1550538000
4.149,2,Feb 20 2019 01: +0,1550624400
4.73,1,Feb 21 2019 01: +0,1550710800
5.275,1,Feb 24 2019 01: +0,1550970000
5.503,2,Feb 26 2019 01: +0,1551142800
5.624,1,Feb 27 2019 01: +0,1551229200
4.719,1,Mar 01 2019 01: +0,1551402000
2.987,29,Mar 02 2019 01: +0,1551488400
2.504,33,Mar 03 2019 01: +0,1551574800
2.462,21,Mar 04 2019 01: +0,1551661200
2.435,15,Mar 05 2019 01: +0,1551747600
2.329,25,Mar 06 2019 01: +0,1551834000
2.343,3,Mar 07 2019 01: +0,1551920400
2.233,13,Mar 08 2019 01: +0,1552006800
2.27,18,Mar 09 2019 01: +0,1552093200
2.417,7,Mar 10 2019 01: +0,1552179600
2.548,7,Mar 11 2019 01: +0,1552266000
2.725,7,Mar 12 2019 01: +0,1552352400
2.566,3,Mar 13 2019 01: +0,1552438800
2.641,6,Mar 14 2019 01: +0,1552525200
2.442,4,Mar 15 2019 01: +0,1552611600
2.798,3,Mar 16 2019 01: +0,1552698000
2.362,5,Mar 17 2019 01: +0,1552784400
2.305,5,Mar 18 2019 01: +0,1552870800
2.461,10,Mar 19 2019 01: +0,1552957200
2.657,5,Mar 20 2019 01: +0,1553043600
2.549,3,Mar 21 2019 01: +0,1553130000
2.626,2,Mar 22 2019 01: +0,1553216400
2.823,2,Mar 23 2019 01: +0,1553302800
2.475,3,Mar 24 2019 01: +0,1553389200
2.741,3,Mar 26 2019 01: +0,1553562000
2.85,1,Mar 27 2019 01: +0,1553648400
2.579,4,Mar 28 2019 01: +0,1553734800
2.67,2,Mar 29 2019 01: +0,1553821200
2.805,3,Mar 31 2019 01: +0,1553994000
2.511,1,Apr 02 2019 01: +0,1554163200
2.592,2,Apr 03 2019 01: +0,1554249600
2.421,2,Apr 06 2019 01: +0,1554508800
2.797,2,Apr 07 2019 01: +0,1554595200
1.744,2,Apr 08 2019 01: +0,1554681600
2.648,2,Apr 09 2019 01: +0,1554768000
2.819,2,Apr 10 2019 01: +0,1554854400
2.701,3,Apr 12 2019 01: +0,1555027200
3.137,2,Apr 13 2019 01: +0,1555113600
2.562,2,Apr 17 2019 01: +0,1555459200
2.6,2,Apr 18 2019 01: +0,1555545600
2.3,1,Apr 19 2019 01: +0,1555632000
3.05,2,Apr 21 2019 01: +0,1555804800
2.474,1,Apr 23 2019 01: +0,1555977600
2.806,2,Apr 26 2019 01: +0,1556236800
3.243,2,Apr 29 2019 01: +0,1556496000
3.284,1,May 01 2019 01: +0,1556668800
3.533,6,May 02 2019 01: +0,1556755200
3.444,1,May 09 2019 01: +0,1557360000
4.964,1,May 14 2019 01: +0,1557792000
4.768,1,May 19 2019 01: +0,1558224000
3.363,2,May 24 2019 01: +0,1558656000
3.316,3,May 25 2019 01: +0,1558742400
4.737,1,May 26 2019 01: +0,1558828800
3.467,2,May 29 2019 01: +0,1559088000
4.38,2,May 31 2019 01: +0,1559260800
4.627,1,Jun 01 2019 01: +0,1559347200
4.701,1,Jun 02 2019 01: +0,1559433600
3.604,1,Jun 06 2019 01: +0,1559779200
4.144,2,Jun 08 2019 01: +0,1559952000
4.836,4,Jun 09 2019 01: +0,1560038400
3.945,2,Jun 15 2019 01: +0,1560556800
4.229,3,Jun 19 2019 01: +0,1560902400
4.474,3,Jun 21 2019 01: +0,1561075200
5.089,1,Jun 26 2019 01: +0,1561507200
4.978,1,Jul 06 2019 01: +0,1562371200
4.226,1,Jul 08 2019 01: +0,1562544000
4.685,2,Jul 15 2019 01: +0,1563148800
5.979,1,Jul 16 2019 01: +0,1563235200
5.931,2,Jul 20 2019 01: +0,1563580800
6.007,1,Jul 21 2019 01: +0,1563667200
6.646,1,Jul 26 2019 01: +0,1564099200
5.177,1,Jul 28 2019 01: +0,1564272000
5.114,1,Jul 29 2019 01: +0,1564358400
6.38,1,Aug 03 2019 01: +0,1564790400
6.542,3,Aug 04 2019 01: +0,1564876800
8.267,4,Aug 06 2019 01: +0,1565049600
9.202,1,Aug 07 2019 01: +0,1565136000
9.243,2,Aug 08 2019 01: +0,1565222400
6.749,1,Aug 11 2019 01: +0,1565481600
6.958,1,Aug 12 2019 01: +0,1565568000
7.417,1,Aug 14 2019 01: +0,1565740800
7.613,2,Aug 15 2019 01: +0,1565827200
9.238,1,Aug 18 2019 01: +0,1566086400
6.885,1,Aug 31 2019 01: +0,1567209600
6.893,1,Sep 04 2019 01: +0,1567555200
6.684,1,Sep 05 2019 01: +0,1567641600
7.062,2,Sep 07 2019 01: +0,1567814400
6.683,1,Sep 09 2019 01: +0,1567987200
5.757,1,Sep 10 2019 01: +0,1568073600
5.927,3,Sep 14 2019 01: +0,1568419200
6.552,1,Sep 16 2019 01: +0,1568592000
5.302,1,Sep 17 2019 01: +0,1568678400
6.176,1,Sep 18 2019 01: +0,1568764800
6.189,1,Sep 19 2019 01: +0,1568851200
6.201,1,Sep 20 2019 01: +0,1568937600
6.218,1,Sep 21 2019 01: +0,1569024000
6.723,1,Sep 24 2019 01: +0,1569283200
6.517,2,Sep 27 2019 01: +0,1569542400
8.03,1,Oct 01 2019 01: +0,1569888000
7.858,1,Oct 20 2019 01: +0,1571529600
7.525,1,Oct 24 2019 01: +0,1571875200
7.49,1,Oct 25 2019 01: +0,1571961600
6.583,1,Oct 29 2019 01: +0,1572310800
6.569,1,Oct 31 2019 01: +0,1572483600
7.58,4,Nov 01 2019 01: +0,1572570000
5.836,1,Nov 14 2019 01: +0,1573693200
5.551,1,Nov 17 2019 01: +0,1573952400
5.542,1,Nov 19 2019 01: +0,1574125200
7.445,1,Nov 20 2019 01: +0,1574211600
7.534,1,Nov 21 2019 01: +0,1574298000
7.269,1,Nov 29 2019 01: +0,1574989200
5.866,1,Dec 02 2019 01: +0,1575248400
7.419,2,Dec 04 2019 01: +0,1575421200
5.431,1,Dec 05 2019 01: +0,1575507600
5.509,1,Dec 14 2019 01: +0,1576285200
5.562,1,Dec 23 2019 01: +0,1577062800
7.779,4,Dec 24 2019 01: +0,1577149200
7.89,1,Jan 06 2020 01: +0,1578272400
8.0,2,Jan 07 2020 01: +0,1578358800
5.976,1,Jan 09 2020 01: +0,1578531600
8.141,1,Jan 10 2020 01: +0,1578618000
6.002,1,Jan 11 2020 01: +0,1578704400
8.09,1,Jan 12 2020 01: +0,1578790800
6.061,1,Jan 14 2020 01: +0,1578963600
8.064,1,Jan 16 2020 01: +0,1579136400
9.169,1,Jan 28 2020 01: +0,1580173200
6.413,1,Feb 09 2020 01: +0,1581210000
6.145,2,Feb 23 2020 01: +0,1582419600
7.158,1,Mar 02 2020 01: +0,1583110800
6.609,1,Mar 14 2020 01: +0,1584147600
6.618,1,Mar 16 2020 01: +0,1584320400
6.666,1,Mar 24 2020 01: +0,1585011600
7.061,1,Apr 05 2020 01: +0,1586044800
7.277,1,Apr 15 2020 01: +0,1586908800
8.163,1,May 02 2020 01: +0,1588377600
11.614,1,May 13 2020 01: +0,1589328000
11.63,1,May 14 2020 01: +0,1589414400
12.544,1,May 18 2020 01: +0,1589760000
19.88,1,May 26 2020 01: +0,1590451200
34.867,1,May 28 2020 01: +0,1590624000
29.501,1,Jun 07 2020 01: +0,1591488000
18.226,1,Jul 20 2020 01: +0,1595203200
24.423,1,Aug 01 2020 01: +0,1596240000
26.376,1,Aug 03 2020 01: +0,1596412800
25.709,1,Aug 12 2020 01: +0,1597190400
26.178,1,Sep 02 2020 01: +0,1599004800
28.033,1,Sep 04 2020 01: +0,1599177600
28.848,1,Oct 15 2020 01: +0,1602720000
27.09,1,Oct 26 2020 01: +0,1603674000
28.397,1,Nov 02 2020 01: +0,1604278800
29.436,1,Nov 07 2020 01: +0,1604710800
13.066,1,Dec 05 2020 01: +0,1607130000
31.747,1,Dec 11 2020 01: +0,1607648400
32.896,1,Dec 30 2020 01: +0,1609290000
19.236,1,Apr 19 2021 01: +0,1618790400
11.99,1,Apr 30 2021 01: +0,1619740800
11.49,1,May 01 2021 01: +0,1619827200
20.473,1,May 25 2021 01: +0,1621900800
25.948,1,Jun 02 2021 01: +0,1622592000
25.179,1,Jun 16 2021 01: +0,1623801600
27.794,1,Jun 23 2021 01: +0,1624406400
28.306,1,Jul 18 2021 01: +0,1626566400
24.074,1,Jul 21 2021 01: +0,1626825600
28.54,1,Aug 09 2021 01: +0,1628467200
18.876,1,Aug 20 2021 01: +0,1629417600
28.923,1,Sep 02 2021 01: +0,1630540800
18.007,1,Sep 22 2021 01: +0,1632268800
17.581,1,Nov 25 2021 01: +0,1637802000
12.757,1,Dec 01 2021 01: +0,1638320400
10.243,1,Dec 03 2021 01: +0,1638493200
16.108,1,Dec 22 2021 01: +0,1640134800
26.42,1,Jan 21 2022 01: +0,1642726800
23.04,1,Jan 29 2022 01: +0,1643418000
23.57,2,Apr 02 2022 01: +0,1648857600
17.063,1,Apr 30 2022 01: +0,1651276800
17.288,1,Jun 08 2022 01: +0,1654646400
21.952,1,Oct 03 2022 01: +0,1664755200
21.166,1,Oct 10 2022 01: +0,1665360000
22.458,1,Oct 12 2022 01: +0,1665532800
23.521,2,Oct 13 2022 01: +0,1665619200
27.761,1,Oct 15 2022 01: +0,1665792000
28.562,1,Oct 22 2022 01: +0,1666396800
48.245,3,Oct 23 2022 01: +0,1666483200
21.432,1,Nov 15 2022 01: +0,1668474000
35.662,2,Jan 04 2023 01: +0,1672794000
33.021,1,Mar 14 2023 20: +0,1678824000
50.652,2,Mar 26 2023 17: +0,1679846400
46.727,1,Apr 19 2023 20: +0,1681930800
47.573,1,Apr 20 2023 20: +0,1682017200
