price,quantity,date,unix timestamp
0.14,20,Feb 11 2014 01: +0,1392080400
0.168,12,Feb 12 2014 01: +0,1392166800
0.164,25,Feb 13 2014 01: +0,1392253200
0.148,11,Feb 14 2014 01: +0,1392339600
0.15,26,Feb 15 2014 01: +0,1392426000
0.21,23,Feb 16 2014 01: +0,1392512400
0.202,9,Feb 17 2014 01: +0,1392598800
0.18,13,Feb 18 2014 01: +0,1392685200
0.157,22,Feb 19 2014 01: +0,1392771600
0.213,32,Feb 20 2014 01: +0,1392858000
0.082,28,Feb 21 2014 01: +0,1392944400
0.163,23,Feb 22 2014 01: +0,1393030800
0.155,27,Feb 23 2014 01: +0,1393117200
0.14,22,Feb 24 2014 01: +0,1393203600
0.134,24,Feb 25 2014 01: +0,1393290000
0.155,13,Feb 26 2014 01: +0,1393376400
0.208,18,Feb 27 2014 01: +0,1393462800
0.203,23,Feb 28 2014 01: +0,1393549200
0.226,16,Mar 01 2014 01: +0,1393635600
0.225,19,Mar 02 2014 01: +0,1393722000
0.206,9,Mar 03 2014 01: +0,1393808400
0.211,20,Mar 04 2014 01: +0,1393894800
0.213,13,Mar 05 2014 01: +0,1393981200
0.221,17,Mar 06 2014 01: +0,1394067600
0.23,21,Mar 07 2014 01: +0,1394154000
0.242,12,Mar 08 2014 01: +0,1394240400
0.241,9,Mar 09 2014 01: +0,1394326800
0.219,13,Mar 10 2014 01: +0,1394413200
0.201,21,Mar 11 2014 01: +0,1394499600
0.211,19,Mar 12 2014 01: +0,1394586000
0.239,12,Mar 13 2014 01: +0,1394672400
0.307,6,Mar 14 2014 01: +0,1394758800
0.321,27,Mar 15 2014 01: +0,1394845200
0.219,13,Mar 16 2014 01: +0,1394931600
0.227,22,Mar 17 2014 01: +0,1395018000
0.24,8,Mar 18 2014 01: +0,1395104400
0.234,18,Mar 19 2014 01: +0,1395190800
0.233,13,Mar 20 2014 01: +0,1395277200
0.264,9,Mar 21 2014 01: +0,1395363600
0.331,31,Mar 22 2014 01: +0,1395450000
0.423,10,Mar 23 2014 01: +0,1395536400
0.369,13,Mar 24 2014 01: +0,1395622800
0.504,6,Mar 25 2014 01: +0,1395709200
0.504,7,Mar 26 2014 01: +0,1395795600
0.517,9,Mar 27 2014 01: +0,1395882000
0.349,10,Mar 28 2014 01: +0,1395968400
0.397,9,Mar 29 2014 01: +0,1396054800
0.4,12,Mar 30 2014 01: +0,1396141200
0.396,17,Mar 31 2014 01: +0,1396224000
0.423,9,Apr 01 2014 01: +0,1396310400
0.39,7,Apr 02 2014 01: +0,1396396800
0.434,5,Apr 03 2014 01: +0,1396483200
0.392,8,Apr 04 2014 01: +0,1396569600
0.436,10,Apr 05 2014 01: +0,1396656000
0.373,10,Apr 06 2014 01: +0,1396742400
0.311,7,Apr 07 2014 01: +0,1396828800
0.405,9,Apr 08 2014 01: +0,1396915200
0.38,18,Apr 09 2014 01: +0,1397001600
0.365,11,Apr 10 2014 01: +0,1397088000
0.461,25,Apr 11 2014 01: +0,1397174400
0.532,16,Apr 12 2014 01: +0,1397260800
0.546,6,Apr 13 2014 01: +0,1397347200
0.487,15,Apr 14 2014 01: +0,1397433600
0.541,6,Apr 15 2014 01: +0,1397520000
0.416,8,Apr 16 2014 01: +0,1397606400
0.414,8,Apr 17 2014 01: +0,1397692800
0.452,21,Apr 18 2014 01: +0,1397779200
0.467,10,Apr 19 2014 01: +0,1397865600
0.491,12,Apr 20 2014 01: +0,1397952000
0.419,10,Apr 21 2014 01: +0,1398038400
0.481,18,Apr 22 2014 01: +0,1398124800
0.548,6,Apr 23 2014 01: +0,1398211200
0.504,17,Apr 24 2014 01: +0,1398297600
0.511,4,Apr 25 2014 01: +0,1398384000
0.685,14,Apr 26 2014 01: +0,1398470400
0.6,14,Apr 27 2014 01: +0,1398556800
0.688,5,Apr 28 2014 01: +0,1398643200
0.77,5,Apr 29 2014 01: +0,1398729600
0.575,10,Apr 30 2014 01: +0,1398816000
0.512,11,May 01 2014 01: +0,1398902400
0.555,13,May 02 2014 01: +0,1398988800
0.541,7,May 03 2014 01: +0,1399075200
0.461,7,May 04 2014 01: +0,1399161600
0.463,11,May 05 2014 01: +0,1399248000
0.368,8,May 06 2014 01: +0,1399334400
0.405,20,May 07 2014 01: +0,1399420800
0.348,11,May 08 2014 01: +0,1399507200
0.342,23,May 09 2014 01: +0,1399593600
0.324,19,May 10 2014 01: +0,1399680000
0.349,26,May 11 2014 01: +0,1399766400
0.412,17,May 12 2014 01: +0,1399852800
0.419,9,May 13 2014 01: +0,1399939200
0.484,19,May 14 2014 01: +0,1400025600
0.525,11,May 15 2014 01: +0,1400112000
0.471,5,May 16 2014 01: +0,1400198400
0.398,19,May 17 2014 01: +0,1400284800
0.481,8,May 18 2014 01: +0,1400371200
0.456,6,May 19 2014 01: +0,1400457600
0.419,7,May 20 2014 01: +0,1400544000
0.327,8,May 21 2014 01: +0,1400630400
0.306,14,May 22 2014 01: +0,1400716800
0.404,6,May 23 2014 01: +0,1400803200
0.336,26,May 24 2014 01: +0,1400889600
0.554,7,May 25 2014 01: +0,1400976000
0.471,9,May 26 2014 01: +0,1401062400
0.417,8,May 27 2014 01: +0,1401148800
0.44,16,May 28 2014 01: +0,1401235200
0.631,8,May 29 2014 01: +0,1401321600
0.458,7,May 30 2014 01: +0,1401408000
0.528,8,May 31 2014 01: +0,1401494400
0.433,7,Jun 01 2014 01: +0,1401580800
0.343,5,Jun 02 2014 01: +0,1401667200
0.458,21,Jun 03 2014 01: +0,1401753600
0.542,7,Jun 04 2014 01: +0,1401840000
0.509,16,Jun 05 2014 01: +0,1401926400
0.353,2,Jun 06 2014 01: +0,1402012800
0.414,20,Jun 07 2014 01: +0,1402099200
0.479,9,Jun 08 2014 01: +0,1402185600
0.461,1,Jun 09 2014 01: +0,1402272000
0.374,11,Jun 10 2014 01: +0,1402358400
0.386,6,Jun 11 2014 01: +0,1402444800
0.444,11,Jun 12 2014 01: +0,1402531200
0.573,8,Jun 13 2014 01: +0,1402617600
0.46,7,Jun 14 2014 01: +0,1402704000
0.568,14,Jun 15 2014 01: +0,1402790400
0.605,17,Jun 16 2014 01: +0,1402876800
0.624,20,Jun 17 2014 01: +0,1402963200
0.477,6,Jun 18 2014 01: +0,1403049600
0.495,9,Jun 19 2014 01: +0,1403136000
0.41,7,Jun 20 2014 01: +0,1403222400
0.456,14,Jun 21 2014 01: +0,1403308800
0.43,17,Jun 22 2014 01: +0,1403395200
0.411,18,Jun 23 2014 01: +0,1403481600
0.333,6,Jun 24 2014 01: +0,1403568000
0.338,10,Jun 25 2014 01: +0,1403654400
0.407,11,Jun 26 2014 01: +0,1403740800
0.788,8,Jun 27 2014 01: +0,1403827200
0.36,13,Jun 28 2014 01: +0,1403913600
0.35,6,Jun 29 2014 01: +0,1404000000
0.348,7,Jun 30 2014 01: +0,1404086400
0.355,7,Jul 01 2014 01: +0,1404172800
0.445,13,Jul 02 2014 01: +0,1404259200
0.308,7,Jul 03 2014 01: +0,1404345600
0.334,14,Jul 04 2014 01: +0,1404432000
0.507,11,Jul 05 2014 01: +0,1404518400
0.387,5,Jul 06 2014 01: +0,1404604800
0.337,10,Jul 07 2014 01: +0,1404691200
0.42,9,Jul 08 2014 01: +0,1404777600
0.59,6,Jul 09 2014 01: +0,1404864000
0.7,25,Jul 10 2014 01: +0,1404950400
1.243,16,Jul 11 2014 01: +0,1405036800
0.93,6,Jul 12 2014 01: +0,1405123200
0.67,10,Jul 13 2014 01: +0,1405209600
0.43,9,Jul 14 2014 01: +0,1405296000
0.517,11,Jul 15 2014 01: +0,1405382400
0.551,23,Jul 16 2014 01: +0,1405468800
0.735,13,Jul 17 2014 01: +0,1405555200
0.698,8,Jul 18 2014 01: +0,1405641600
0.587,16,Jul 19 2014 01: +0,1405728000
0.43,8,Jul 20 2014 01: +0,1405814400
0.471,10,Jul 21 2014 01: +0,1405900800
0.484,13,Jul 22 2014 01: +0,1405987200
0.431,5,Jul 23 2014 01: +0,1406073600
0.46,9,Jul 24 2014 01: +0,1406160000
0.598,13,Jul 25 2014 01: +0,1406246400
0.543,8,Jul 26 2014 01: +0,1406332800
0.587,5,Jul 27 2014 01: +0,1406419200
0.608,25,Jul 28 2014 01: +0,1406505600
0.711,8,Jul 29 2014 01: +0,1406592000
0.61,5,Jul 30 2014 01: +0,1406678400
0.469,6,Jul 31 2014 01: +0,1406764800
0.432,15,Aug 01 2014 01: +0,1406851200
0.416,12,Aug 02 2014 01: +0,1406937600
0.425,14,Aug 03 2014 01: +0,1407024000
0.381,9,Aug 04 2014 01: +0,1407110400
0.404,15,Aug 05 2014 01: +0,1407196800
0.49,11,Aug 06 2014 01: +0,1407283200
0.484,8,Aug 07 2014 01: +0,1407369600
0.444,3,Aug 08 2014 01: +0,1407456000
0.385,12,Aug 09 2014 01: +0,1407542400
0.549,17,Aug 10 2014 01: +0,1407628800
0.701,3,Aug 11 2014 01: +0,1407715200
0.733,7,Aug 12 2014 01: +0,1407801600
0.801,7,Aug 13 2014 01: +0,1407888000
0.732,1,Aug 14 2014 01: +0,1407974400
0.512,10,Aug 15 2014 01: +0,1408060800
0.448,8,Aug 16 2014 01: +0,1408147200
0.405,22,Aug 17 2014 01: +0,1408233600
0.428,6,Aug 18 2014 01: +0,1408320000
0.392,12,Aug 19 2014 01: +0,1408406400
0.53,22,Aug 20 2014 01: +0,1408492800
0.636,15,Aug 21 2014 01: +0,1408579200
0.645,1,Aug 22 2014 01: +0,1408665600
0.537,7,Aug 23 2014 01: +0,1408752000
0.568,22,Aug 24 2014 01: +0,1408838400
0.669,8,Aug 25 2014 01: +0,1408924800
0.619,15,Aug 26 2014 01: +0,1409011200
0.856,3,Aug 27 2014 01: +0,1409097600
0.58,7,Aug 29 2014 01: +0,1409270400
0.768,24,Aug 30 2014 01: +0,1409356800
1.217,7,Aug 31 2014 01: +0,1409443200
1.31,3,Sep 01 2014 01: +0,1409529600
0.676,5,Sep 02 2014 01: +0,1409616000
0.91,6,Sep 03 2014 01: +0,1409702400
1.018,2,Sep 04 2014 01: +0,1409788800
0.733,2,Sep 05 2014 01: +0,1409875200
0.693,4,Sep 06 2014 01: +0,1409961600
0.818,4,Sep 07 2014 01: +0,1410048000
0.689,3,Sep 08 2014 01: +0,1410134400
0.659,14,Sep 09 2014 01: +0,1410220800
0.776,4,Sep 10 2014 01: +0,1410307200
0.711,2,Sep 11 2014 01: +0,1410393600
0.717,4,Sep 12 2014 01: +0,1410480000
0.675,3,Sep 13 2014 01: +0,1410566400
0.669,6,Sep 14 2014 01: +0,1410652800
0.574,8,Sep 15 2014 01: +0,1410739200
0.637,2,Sep 16 2014 01: +0,1410825600
0.609,7,Sep 17 2014 01: +0,1410912000
0.644,2,Sep 18 2014 01: +0,1410998400
0.662,2,Sep 19 2014 01: +0,1411084800
0.63,17,Sep 20 2014 01: +0,1411171200
0.487,1,Sep 21 2014 01: +0,1411257600
0.629,23,Sep 22 2014 01: +0,1411344000
1.008,1,Sep 24 2014 01: +0,1411516800
0.678,1,Sep 26 2014 01: +0,1411689600
0.735,1,Sep 27 2014 01: +0,1411776000
0.668,9,Sep 28 2014 01: +0,1411862400
0.699,7,Sep 29 2014 01: +0,1411948800
0.673,2,Sep 30 2014 01: +0,1412035200
0.77,4,Oct 01 2014 01: +0,1412121600
0.786,1,Oct 02 2014 01: +0,1412208000
0.738,4,Oct 03 2014 01: +0,1412294400
0.54,2,Oct 04 2014 01: +0,1412380800
0.596,6,Oct 05 2014 01: +0,1412467200
0.734,4,Oct 06 2014 01: +0,1412553600
0.722,2,Oct 07 2014 01: +0,1412640000
0.636,5,Oct 08 2014 01: +0,1412726400
0.676,4,Oct 09 2014 01: +0,1412812800
0.745,3,Oct 10 2014 01: +0,1412899200
0.682,3,Oct 11 2014 01: +0,1412985600
0.869,12,Oct 12 2014 01: +0,1413072000
0.878,3,Oct 13 2014 01: +0,1413158400
0.721,7,Oct 14 2014 01: +0,1413244800
0.834,7,Oct 15 2014 01: +0,1413331200
0.851,4,Oct 16 2014 01: +0,1413417600
0.819,5,Oct 17 2014 01: +0,1413504000
0.578,2,Oct 18 2014 01: +0,1413590400
0.695,6,Oct 19 2014 01: +0,1413676800
0.822,1,Oct 20 2014 01: +0,1413763200
0.794,2,Oct 21 2014 01: +0,1413849600
0.926,3,Oct 22 2014 01: +0,1413936000
0.873,13,Oct 24 2014 01: +0,1414108800
0.892,2,Oct 26 2014 01: +0,1414281600
0.631,2,Oct 27 2014 01: +0,1414371600
0.657,4,Oct 28 2014 01: +0,1414458000
0.637,7,Oct 29 2014 01: +0,1414544400
0.807,5,Oct 30 2014 01: +0,1414630800
0.727,2,Oct 31 2014 01: +0,1414717200
0.758,3,Nov 01 2014 01: +0,1414803600
0.659,5,Nov 02 2014 01: +0,1414890000
0.728,3,Nov 03 2014 01: +0,1414976400
0.758,5,Nov 04 2014 01: +0,1415062800
0.753,3,Nov 05 2014 01: +0,1415149200
0.605,7,Nov 06 2014 01: +0,1415235600
0.722,5,Nov 07 2014 01: +0,1415322000
0.796,3,Nov 08 2014 01: +0,1415408400
0.76,2,Nov 09 2014 01: +0,1415494800
0.638,7,Nov 10 2014 01: +0,1415581200
0.683,3,Nov 11 2014 01: +0,1415667600
0.456,9,Nov 12 2014 01: +0,1415754000
0.613,2,Nov 13 2014 01: +0,1415840400
0.508,4,Nov 14 2014 01: +0,1415926800
0.582,10,Nov 15 2014 01: +0,1416013200
0.568,2,Nov 16 2014 01: +0,1416099600
0.695,1,Nov 17 2014 01: +0,1416186000
0.647,7,Nov 18 2014 01: +0,1416272400
0.62,1,Nov 19 2014 01: +0,1416358800
0.778,1,Nov 20 2014 01: +0,1416445200
0.55,2,Nov 21 2014 01: +0,1416531600
0.665,6,Nov 22 2014 01: +0,1416618000
0.776,5,Nov 23 2014 01: +0,1416704400
0.626,3,Nov 24 2014 01: +0,1416790800
0.761,5,Nov 25 2014 01: +0,1416877200
0.603,4,Nov 26 2014 01: +0,1416963600
0.768,6,Nov 27 2014 01: +0,1417050000
0.829,4,Nov 28 2014 01: +0,1417136400
0.926,2,Nov 29 2014 01: +0,1417222800
0.802,6,Nov 30 2014 01: +0,1417309200
0.435,5,Dec 01 2014 01: +0,1417395600
0.671,1,Dec 02 2014 01: +0,1417482000
0.659,7,Dec 03 2014 01: +0,1417568400
0.631,4,Dec 04 2014 01: +0,1417654800
0.731,1,Dec 05 2014 01: +0,1417741200
0.69,4,Dec 06 2014 01: +0,1417827600
0.672,4,Dec 07 2014 01: +0,1417914000
0.557,7,Dec 08 2014 01: +0,1418000400
0.772,6,Dec 09 2014 01: +0,1418086800
0.891,3,Dec 10 2014 01: +0,1418173200
0.928,2,Dec 11 2014 01: +0,1418259600
0.793,1,Dec 12 2014 01: +0,1418346000
0.802,2,Dec 13 2014 01: +0,1418432400
0.511,1,Dec 15 2014 01: +0,1418605200
0.673,5,Dec 16 2014 01: +0,1418691600
0.55,2,Dec 17 2014 01: +0,1418778000
0.611,9,Dec 18 2014 01: +0,1418864400
0.66,1,Dec 19 2014 01: +0,1418950800
0.488,6,Dec 20 2014 01: +0,1419037200
0.571,7,Dec 21 2014 01: +0,1419123600
0.409,2,Dec 22 2014 01: +0,1419210000
0.484,7,Dec 23 2014 01: +0,1419296400
0.644,3,Dec 24 2014 01: +0,1419382800
0.695,5,Dec 25 2014 01: +0,1419469200
0.843,3,Dec 26 2014 01: +0,1419555600
0.919,6,Dec 27 2014 01: +0,1419642000
0.789,3,Dec 29 2014 01: +0,1419814800
0.757,6,Dec 30 2014 01: +0,1419901200
0.775,4,Dec 31 2014 01: +0,1419987600
0.788,5,Jan 01 2015 01: +0,1420074000
0.952,13,Jan 02 2015 01: +0,1420160400
1.093,4,Jan 03 2015 01: +0,1420246800
0.979,3,Jan 04 2015 01: +0,1420333200
0.835,5,Jan 05 2015 01: +0,1420419600
0.893,6,Jan 06 2015 01: +0,1420506000
0.955,4,Jan 07 2015 01: +0,1420592400
1.057,3,Jan 08 2015 01: +0,1420678800
1.055,4,Jan 09 2015 01: +0,1420765200
1.06,10,Jan 10 2015 01: +0,1420851600
1.199,9,Jan 11 2015 01: +0,1420938000
1.604,3,Jan 12 2015 01: +0,1421024400
1.256,6,Jan 13 2015 01: +0,1421110800
1.24,12,Jan 14 2015 01: +0,1421197200
1.137,3,Jan 15 2015 01: +0,1421283600
1.317,6,Jan 16 2015 01: +0,1421370000
1.22,9,Jan 17 2015 01: +0,1421456400
1.102,11,Jan 18 2015 01: +0,1421542800
1.193,4,Jan 19 2015 01: +0,1421629200
0.996,2,Jan 20 2015 01: +0,1421715600
0.984,6,Jan 21 2015 01: +0,1421802000
1.143,7,Jan 22 2015 01: +0,1421888400
1.214,3,Jan 23 2015 01: +0,1421974800
1.262,9,Jan 24 2015 01: +0,1422061200
1.362,7,Jan 25 2015 01: +0,1422147600
1.512,8,Jan 27 2015 01: +0,1422320400
1.688,2,Jan 28 2015 01: +0,1422406800
1.283,3,Jan 29 2015 01: +0,1422493200
1.197,8,Jan 30 2015 01: +0,1422579600
1.377,7,Jan 31 2015 01: +0,1422666000
1.401,7,Feb 01 2015 01: +0,1422752400
1.257,1,Feb 02 2015 01: +0,1422838800
1.189,6,Feb 03 2015 01: +0,1422925200
1.275,6,Feb 04 2015 01: +0,1423011600
1.464,4,Feb 05 2015 01: +0,1423098000
1.42,7,Feb 06 2015 01: +0,1423184400
1.381,3,Feb 07 2015 01: +0,1423270800
1.393,7,Feb 08 2015 01: +0,1423357200
1.366,3,Feb 09 2015 01: +0,1423443600
1.138,4,Feb 10 2015 01: +0,1423530000
1.123,4,Feb 11 2015 01: +0,1423616400
1.315,10,Feb 12 2015 01: +0,1423702800
0.968,2,Feb 13 2015 01: +0,1423789200
1.303,7,Feb 14 2015 01: +0,1423875600
1.22,7,Feb 15 2015 01: +0,1423962000
1.194,6,Feb 16 2015 01: +0,1424048400
1.305,11,Feb 17 2015 01: +0,1424134800
1.309,8,Feb 18 2015 01: +0,1424221200
1.353,5,Feb 19 2015 01: +0,1424307600
1.373,2,Feb 20 2015 01: +0,1424394000
1.292,3,Feb 21 2015 01: +0,1424480400
1.614,9,Feb 22 2015 01: +0,1424566800
1.818,2,Feb 23 2015 01: +0,1424653200
1.806,4,Feb 24 2015 01: +0,1424739600
1.641,4,Feb 25 2015 01: +0,1424826000
1.734,2,Feb 26 2015 01: +0,1424912400
1.499,2,Feb 27 2015 01: +0,1424998800
1.374,5,Feb 28 2015 01: +0,1425085200
1.606,6,Mar 01 2015 01: +0,1425171600
1.527,4,Mar 02 2015 01: +0,1425258000
2.224,8,Mar 03 2015 01: +0,1425344400
2.752,6,Mar 04 2015 01: +0,1425430800
2.11,1,Mar 05 2015 01: +0,1425517200
1.451,4,Mar 06 2015 01: +0,1425603600
1.502,5,Mar 07 2015 01: +0,1425690000
1.704,8,Mar 08 2015 01: +0,1425776400
2.043,2,Mar 09 2015 01: +0,1425862800
1.704,8,Mar 10 2015 01: +0,1425949200
1.679,6,Mar 12 2015 01: +0,1426122000
1.494,5,Mar 13 2015 01: +0,1426208400
1.59,8,Mar 14 2015 01: +0,1426294800
1.728,4,Mar 15 2015 01: +0,1426381200
1.549,2,Mar 16 2015 01: +0,1426467600
1.359,4,Mar 17 2015 01: +0,1426554000
1.464,3,Mar 18 2015 01: +0,1426640400
1.56,3,Mar 19 2015 01: +0,1426726800
1.581,2,Mar 20 2015 01: +0,1426813200
1.22,6,Mar 21 2015 01: +0,1426899600
1.355,6,Mar 22 2015 01: +0,1426986000
1.408,4,Mar 23 2015 01: +0,1427072400
1.367,3,Mar 24 2015 01: +0,1427158800
1.664,9,Mar 25 2015 01: +0,1427245200
1.749,2,Mar 26 2015 01: +0,1427331600
1.556,3,Mar 27 2015 01: +0,1427418000
1.64,9,Mar 28 2015 01: +0,1427504400
1.685,6,Mar 29 2015 01: +0,1427590800
1.899,4,Mar 30 2015 01: +0,1427673600
1.75,4,Mar 31 2015 01: +0,1427760000
2.176,6,Apr 01 2015 01: +0,1427846400
2.86,7,Apr 02 2015 01: +0,1427932800
2.46,3,Apr 03 2015 01: +0,1428019200
2.586,5,Apr 04 2015 01: +0,1428105600
2.327,8,Apr 05 2015 01: +0,1428192000
2.216,10,Apr 06 2015 01: +0,1428278400
2.591,7,Apr 07 2015 01: +0,1428364800
3.493,4,Apr 08 2015 01: +0,1428451200
3.246,5,Apr 09 2015 01: +0,1428537600
2.494,4,Apr 10 2015 01: +0,1428624000
2.583,6,Apr 11 2015 01: +0,1428710400
2.672,5,Apr 12 2015 01: +0,1428796800
