price,quantity,date,unix timestamp
0.174,46,May 27 2020 01: +0,1590537600
0.313,2352,May 28 2020 01: +0,1590624000
0.32,1061,May 29 2020 01: +0,1590710400
0.32,628,May 30 2020 01: +0,1590796800
0.317,483,May 31 2020 01: +0,1590883200
0.313,480,Jun 01 2020 01: +0,1590969600
0.308,499,Jun 02 2020 01: +0,1591056000
0.305,347,Jun 03 2020 01: +0,1591142400
0.325,355,Jun 04 2020 01: +0,1591228800
0.325,309,Jun 05 2020 01: +0,1591315200
0.322,301,Jun 06 2020 01: +0,1591401600
0.303,260,Jun 07 2020 01: +0,1591488000
0.317,236,Jun 08 2020 01: +0,1591574400
0.317,196,Jun 09 2020 01: +0,1591660800
0.299,189,Jun 10 2020 01: +0,1591747200
0.285,226,Jun 11 2020 01: +0,1591833600
0.315,190,Jun 12 2020 01: +0,1591920000
0.313,164,Jun 13 2020 01: +0,1592006400
0.306,150,Jun 14 2020 01: +0,1592092800
0.292,150,Jun 15 2020 01: +0,1592179200
0.29,178,Jun 16 2020 01: +0,1592265600
0.299,164,Jun 17 2020 01: +0,1592352000
0.3,149,Jun 18 2020 01: +0,1592438400
0.307,140,Jun 19 2020 01: +0,1592524800
0.306,183,Jun 20 2020 01: +0,1592611200
0.32,144,Jun 21 2020 01: +0,1592697600
0.291,129,Jun 22 2020 01: +0,1592784000
0.309,109,Jun 23 2020 01: +0,1592870400
0.306,112,Jun 24 2020 01: +0,1592956800
0.302,260,Jun 25 2020 01: +0,1593043200
0.285,146,Jun 26 2020 01: +0,1593129600
0.28,123,Jun 27 2020 01: +0,1593216000
0.272,106,Jun 28 2020 01: +0,1593302400
0.273,118,Jun 29 2020 01: +0,1593388800
0.276,108,Jun 30 2020 01: +0,1593475200
0.282,97,Jul 01 2020 01: +0,1593561600
0.271,87,Jul 02 2020 01: +0,1593648000
0.287,96,Jul 03 2020 01: +0,1593734400
0.283,73,Jul 04 2020 01: +0,1593820800
0.288,87,Jul 05 2020 01: +0,1593907200
0.29,81,Jul 06 2020 01: +0,1593993600
0.291,91,Jul 07 2020 01: +0,1594080000
0.292,76,Jul 08 2020 01: +0,1594166400
0.296,64,Jul 09 2020 01: +0,1594252800
0.313,97,Jul 10 2020 01: +0,1594339200
0.313,119,Jul 11 2020 01: +0,1594425600
0.32,99,Jul 12 2020 01: +0,1594512000
0.331,76,Jul 13 2020 01: +0,1594598400
0.329,66,Jul 14 2020 01: +0,1594684800
0.326,60,Jul 15 2020 01: +0,1594771200
0.342,155,Jul 16 2020 01: +0,1594857600
0.349,67,Jul 17 2020 01: +0,1594944000
0.329,57,Jul 18 2020 01: +0,1595030400
0.338,68,Jul 19 2020 01: +0,1595116800
0.337,54,Jul 20 2020 01: +0,1595203200
0.323,60,Jul 21 2020 01: +0,1595289600
0.331,49,Jul 22 2020 01: +0,1595376000
0.333,48,Jul 23 2020 01: +0,1595462400
0.325,52,Jul 24 2020 01: +0,1595548800
0.33,60,Jul 25 2020 01: +0,1595635200
0.348,50,Jul 26 2020 01: +0,1595721600
0.36,53,Jul 27 2020 01: +0,1595808000
0.338,57,Jul 28 2020 01: +0,1595894400
0.341,66,Jul 29 2020 01: +0,1595980800
0.335,54,Jul 30 2020 01: +0,1596067200
