price,quantity,date,unix timestamp
0.265,21,Dec 03 2020 01: +0,1606957200
0.193,613,Dec 04 2020 01: +0,1607043600
0.198,415,Dec 05 2020 01: +0,1607130000
0.188,345,Dec 06 2020 01: +0,1607216400
0.181,336,Dec 07 2020 01: +0,1607302800
0.181,297,Dec 08 2020 01: +0,1607389200
0.164,444,Dec 09 2020 01: +0,1607475600
0.157,290,Dec 10 2020 01: +0,1607562000
0.156,285,Dec 11 2020 01: +0,1607648400
0.154,218,Dec 12 2020 01: +0,1607734800
0.155,273,Dec 13 2020 01: +0,1607821200
0.168,257,Dec 14 2020 01: +0,1607907600
0.161,211,Dec 15 2020 01: +0,1607994000
0.157,350,Dec 16 2020 01: +0,1608080400
0.161,236,Dec 17 2020 01: +0,1608166800
0.16,230,Dec 18 2020 01: +0,1608253200
0.164,252,Dec 19 2020 01: +0,1608339600
0.167,263,Dec 20 2020 01: +0,1608426000
0.169,193,Dec 21 2020 01: +0,1608512400
0.172,186,Dec 22 2020 01: +0,1608598800
0.149,314,Dec 23 2020 01: +0,1608685200
0.151,239,Dec 24 2020 01: +0,1608771600
0.158,298,Dec 25 2020 01: +0,1608858000
0.169,194,Dec 26 2020 01: +0,1608944400
0.165,118,Dec 27 2020 01: +0,1609030800
0.161,168,Dec 28 2020 01: +0,1609117200
0.175,215,Dec 29 2020 01: +0,1609203600
0.179,428,Dec 30 2020 01: +0,1609290000
0.189,261,Dec 31 2020 01: +0,1609376400
0.184,202,Jan 01 2021 01: +0,1609462800
0.19,240,Jan 02 2021 01: +0,1609549200
0.198,255,Jan 03 2021 01: +0,1609635600
0.193,179,Jan 04 2021 01: +0,1609722000
0.196,198,Jan 05 2021 01: +0,1609808400
0.19,350,Jan 06 2021 01: +0,1609894800
0.192,266,Jan 07 2021 01: +0,1609981200
0.185,267,Jan 08 2021 01: +0,1610067600
0.186,236,Jan 09 2021 01: +0,1610154000
0.195,247,Jan 10 2021 01: +0,1610240400
0.201,251,Jan 11 2021 01: +0,1610326800
0.195,208,Jan 12 2021 01: +0,1610413200
0.178,323,Jan 13 2021 01: +0,1610499600
0.177,307,Jan 14 2021 01: +0,1610586000
0.184,225,Jan 15 2021 01: +0,1610672400
0.185,175,Jan 16 2021 01: +0,1610758800
0.183,183,Jan 17 2021 01: +0,1610845200
0.187,194,Jan 18 2021 01: +0,1610931600
0.184,255,Jan 19 2021 01: +0,1611018000
0.176,360,Jan 20 2021 01: +0,1611104400
0.174,245,Jan 21 2021 01: +0,1611190800
0.172,235,Jan 22 2021 01: +0,1611277200
0.167,221,Jan 23 2021 01: +0,1611363600
0.165,254,Jan 24 2021 01: +0,1611450000
0.165,231,Jan 25 2021 01: +0,1611536400
0.166,241,Jan 26 2021 01: +0,1611622800
0.17,367,Jan 27 2021 01: +0,1611709200
0.148,665,Jan 28 2021 01: +0,1611795600
0.141,313,Jan 29 2021 01: +0,1611882000
0.14,258,Jan 30 2021 01: +0,1611968400
0.135,229,Jan 31 2021 01: +0,1612054800
0.139,209,Feb 01 2021 01: +0,1612141200
0.138,200,Feb 02 2021 01: +0,1612227600
0.131,369,Feb 03 2021 01: +0,1612314000
0.136,269,Feb 04 2021 01: +0,1612400400
0.132,211,Feb 05 2021 01: +0,1612486800
0.131,217,Feb 06 2021 01: +0,1612573200
0.128,181,Feb 07 2021 01: +0,1612659600
0.122,165,Feb 08 2021 01: +0,1612746000
0.128,214,Feb 09 2021 01: +0,1612832400
0.123,365,Feb 10 2021 01: +0,1612918800
0.118,266,Feb 11 2021 01: +0,1613005200
0.118,213,Feb 12 2021 01: +0,1613091600
0.116,263,Feb 13 2021 01: +0,1613178000
0.111,241,Feb 14 2021 01: +0,1613264400
0.112,225,Feb 15 2021 01: +0,1613350800
0.114,232,Feb 16 2021 01: +0,1613437200
0.111,329,Feb 17 2021 01: +0,1613523600
0.114,247,Feb 18 2021 01: +0,1613610000
0.111,306,Feb 19 2021 01: +0,1613696400
0.116,209,Feb 20 2021 01: +0,1613782800
0.114,219,Feb 21 2021 01: +0,1613869200
0.12,213,Feb 22 2021 01: +0,1613955600
0.119,236,Feb 23 2021 01: +0,1614042000
0.12,295,Feb 24 2021 01: +0,1614128400
0.122,247,Feb 25 2021 01: +0,1614214800
0.125,223,Feb 26 2021 01: +0,1614301200
0.126,212,Feb 27 2021 01: +0,1614387600
0.131,217,Feb 28 2021 01: +0,1614474000
0.129,161,Mar 01 2021 01: +0,1614560400
0.13,204,Mar 02 2021 01: +0,1614646800
0.124,293,Mar 03 2021 01: +0,1614733200
0.13,212,Mar 04 2021 01: +0,1614819600
0.131,266,Mar 05 2021 01: +0,1614906000
0.14,302,Mar 06 2021 01: +0,1614992400
0.139,227,Mar 07 2021 01: +0,1615078800
0.14,230,Mar 08 2021 01: +0,1615165200
0.142,205,Mar 09 2021 01: +0,1615251600
0.139,321,Mar 10 2021 01: +0,1615338000
0.151,243,Mar 11 2021 01: +0,1615424400
0.144,219,Mar 12 2021 01: +0,1615510800
0.145,247,Mar 13 2021 01: +0,1615597200
0.145,198,Mar 14 2021 01: +0,1615683600
0.151,226,Mar 15 2021 01: +0,1615770000
0.149,267,Mar 16 2021 01: +0,1615856400
0.146,392,Mar 17 2021 01: +0,1615942800
0.14,307,Mar 18 2021 01: +0,1616029200
0.142,478,Mar 19 2021 01: +0,1616115600
0.147,356,Mar 20 2021 01: +0,1616202000
0.15,278,Mar 21 2021 01: +0,1616288400
0.15,213,Mar 22 2021 01: +0,1616374800
