price,quantity,date,unix timestamp
15.829,58,Sep 29 2016 01: +0,1475107200
15.123,56,Sep 30 2016 01: +0,1475193600
13.803,57,Oct 01 2016 01: +0,1475280000
12.356,48,Oct 02 2016 01: +0,1475366400
11.512,42,Oct 03 2016 01: +0,1475452800
11.53,32,Oct 04 2016 01: +0,1475539200
12.627,36,Oct 05 2016 01: +0,1475625600
13.192,33,Oct 06 2016 01: +0,1475712000
11.767,30,Oct 07 2016 01: +0,1475798400
12.871,22,Oct 08 2016 01: +0,1475884800
11.668,25,Oct 09 2016 01: +0,1475971200
11.186,20,Oct 10 2016 01: +0,1476057600
11.097,9,Oct 11 2016 01: +0,1476144000
10.668,19,Oct 12 2016 01: +0,1476230400
10.489,24,Oct 13 2016 01: +0,1476316800
11.517,20,Oct 14 2016 01: +0,1476403200
10.738,24,Oct 15 2016 01: +0,1476489600
10.276,22,Oct 16 2016 01: +0,1476576000
9.653,18,Oct 17 2016 01: +0,1476662400
10.293,8,Oct 18 2016 01: +0,1476748800
9.816,15,Oct 19 2016 01: +0,1476835200
9.997,16,Oct 20 2016 01: +0,1476921600
9.841,18,Oct 21 2016 01: +0,1477008000
10.695,15,Oct 22 2016 01: +0,1477094400
10.227,11,Oct 23 2016 01: +0,1477180800
10.223,12,Oct 24 2016 01: +0,1477267200
10.647,11,Oct 25 2016 01: +0,1477353600
11.617,11,Oct 26 2016 01: +0,1477440000
10.682,6,Oct 27 2016 01: +0,1477526400
11.027,14,Oct 28 2016 01: +0,1477612800
11.5,9,Oct 29 2016 01: +0,1477699200
10.905,16,Oct 30 2016 01: +0,1477785600
11.618,7,Oct 31 2016 01: +0,1477875600
10.624,11,Nov 01 2016 01: +0,1477962000
10.862,9,Nov 02 2016 01: +0,1478048400
11.962,8,Nov 03 2016 01: +0,1478134800
10.705,14,Nov 04 2016 01: +0,1478221200
13.045,7,Nov 05 2016 01: +0,1478307600
12.5,7,Nov 06 2016 01: +0,1478394000
11.434,7,Nov 07 2016 01: +0,1478480400
12.238,13,Nov 08 2016 01: +0,1478566800
12.224,8,Nov 09 2016 01: +0,1478653200
12.848,6,Nov 10 2016 01: +0,1478739600
10.283,10,Nov 11 2016 01: +0,1478826000
10.256,13,Nov 12 2016 01: +0,1478912400
10.855,10,Nov 13 2016 01: +0,1478998800
10.439,6,Nov 14 2016 01: +0,1479085200
