price,quantity,date,unix timestamp
4.253,7,Dec 20 2013 01: +0,1387501200
3.49,4,Dec 21 2013 01: +0,1387587600
3.545,6,Dec 22 2013 01: +0,1387674000
2.874,2,Dec 23 2013 01: +0,1387760400
2.555,10,Dec 24 2013 01: +0,1387846800
3.194,3,Dec 25 2013 01: +0,1387933200
2.965,5,Dec 26 2013 01: +0,1388019600
3.031,6,Dec 27 2013 01: +0,1388106000
3.035,5,Dec 28 2013 01: +0,1388192400
3.416,2,Dec 29 2013 01: +0,1388278800
2.172,7,Dec 30 2013 01: +0,1388365200
1.744,12,Dec 31 2013 01: +0,1388451600
2.125,10,Jan 01 2014 01: +0,1388538000
1.91,8,Jan 02 2014 01: +0,1388624400
2.026,4,Jan 03 2014 01: +0,1388710800
1.975,19,Jan 04 2014 01: +0,1388797200
1.859,12,Jan 05 2014 01: +0,1388883600
1.882,7,Jan 06 2014 01: +0,1388970000
1.858,8,Jan 07 2014 01: +0,1389056400
1.904,3,Jan 08 2014 01: +0,1389142800
1.989,12,Jan 09 2014 01: +0,1389229200
1.804,5,Jan 10 2014 01: +0,1389315600
2.147,17,Jan 11 2014 01: +0,1389402000
1.833,15,Jan 12 2014 01: +0,1389488400
1.503,10,Jan 13 2014 01: +0,1389574800
1.643,16,Jan 14 2014 01: +0,1389661200
1.863,9,Jan 15 2014 01: +0,1389747600
1.636,3,Jan 16 2014 01: +0,1389834000
1.606,15,Jan 17 2014 01: +0,1389920400
1.474,15,Jan 18 2014 01: +0,1390006800
1.648,11,Jan 19 2014 01: +0,1390093200
1.685,14,Jan 20 2014 01: +0,1390179600
1.561,6,Jan 21 2014 01: +0,1390266000
1.531,9,Jan 22 2014 01: +0,1390352400
1.489,11,Jan 23 2014 01: +0,1390438800
1.493,9,Jan 24 2014 01: +0,1390525200
1.303,11,Jan 25 2014 01: +0,1390611600
1.395,17,Jan 26 2014 01: +0,1390698000
1.449,8,Jan 27 2014 01: +0,1390784400
1.291,17,Jan 28 2014 01: +0,1390870800
1.348,17,Jan 29 2014 01: +0,1390957200
1.496,11,Jan 30 2014 01: +0,1391043600
1.534,6,Jan 31 2014 01: +0,1391130000
1.279,12,Feb 01 2014 01: +0,1391216400
1.347,6,Feb 02 2014 01: +0,1391302800
1.247,9,Feb 03 2014 01: +0,1391389200
1.164,12,Feb 04 2014 01: +0,1391475600
1.144,11,Feb 05 2014 01: +0,1391562000
1.086,15,Feb 06 2014 01: +0,1391648400
1.176,31,Feb 07 2014 01: +0,1391734800
1.303,16,Feb 08 2014 01: +0,1391821200
1.186,14,Feb 09 2014 01: +0,1391907600
1.324,12,Feb 10 2014 01: +0,1391994000
1.357,5,Feb 11 2014 01: +0,1392080400
1.302,8,Feb 12 2014 01: +0,1392166800
1.14,20,Feb 13 2014 01: +0,1392253200
1.082,21,Feb 14 2014 01: +0,1392339600
0.99,22,Feb 15 2014 01: +0,1392426000
0.927,12,Feb 16 2014 01: +0,1392512400
1.097,19,Feb 17 2014 01: +0,1392598800
1.867,16,Feb 18 2014 01: +0,1392685200
1.082,12,Feb 19 2014 01: +0,1392771600
0.983,15,Feb 20 2014 01: +0,1392858000
0.725,17,Feb 21 2014 01: +0,1392944400
0.85,27,Feb 22 2014 01: +0,1393030800
0.84,24,Feb 23 2014 01: +0,1393117200
0.864,25,Feb 24 2014 01: +0,1393203600
0.96,23,Feb 25 2014 01: +0,1393290000
0.998,13,Feb 26 2014 01: +0,1393376400
0.831,16,Feb 27 2014 01: +0,1393462800
0.907,16,Feb 28 2014 01: +0,1393549200
1.039,27,Mar 01 2014 01: +0,1393635600
0.984,14,Mar 02 2014 01: +0,1393722000
1.049,27,Mar 03 2014 01: +0,1393808400
1.096,12,Mar 04 2014 01: +0,1393894800
0.962,18,Mar 05 2014 01: +0,1393981200
0.92,22,Mar 06 2014 01: +0,1394067600
0.98,26,Mar 07 2014 01: +0,1394154000
1.023,24,Mar 08 2014 01: +0,1394240400
1.058,28,Mar 09 2014 01: +0,1394326800
1.173,23,Mar 10 2014 01: +0,1394413200
1.057,18,Mar 11 2014 01: +0,1394499600
0.973,15,Mar 12 2014 01: +0,1394586000
1.059,18,Mar 13 2014 01: +0,1394672400
0.989,30,Mar 14 2014 01: +0,1394758800
