price,quantity,date,unix timestamp
64.735,1,Sep 25 2013 01: +0,1380067200
56.0,1,Sep 28 2013 01: +0,1380326400
46.107,1,Oct 03 2013 01: +0,1380758400
45.197,1,Oct 05 2013 01: +0,1380931200
45.66,1,Oct 06 2013 01: +0,1381017600
34.149,1,Oct 11 2013 01: +0,1381449600
33.099,1,Oct 12 2013 01: +0,1381536000
38.103,1,Oct 13 2013 01: +0,1381622400
38.047,1,Oct 20 2013 01: +0,1382227200
28.216,1,Oct 21 2013 01: +0,1382313600
27.884,2,Oct 22 2013 01: +0,1382400000
28.518,1,Oct 23 2013 01: +0,1382486400
37.291,1,Oct 25 2013 01: +0,1382659200
25.642,1,Oct 28 2013 01: +0,1382922000
28.488,2,Oct 29 2013 01: +0,1383008400
28.437,1,Oct 30 2013 01: +0,1383094800
26.921,2,Nov 01 2013 01: +0,1383267600
29.471,1,Nov 03 2013 01: +0,1383440400
3.452,1,Nov 05 2013 01: +0,1383613200
27.913,2,Nov 06 2013 01: +0,1383699600
28.664,2,Nov 07 2013 01: +0,1383786000
26.626,1,Nov 09 2013 01: +0,1383958800
15.976,2,Nov 13 2013 01: +0,1384304400
20.735,2,Nov 14 2013 01: +0,1384390800
18.988,2,Nov 15 2013 01: +0,1384477200
19.0,1,Nov 16 2013 01: +0,1384563600
20.683,1,Nov 17 2013 01: +0,1384650000
25.136,1,Nov 19 2013 01: +0,1384822800
23.743,1,Nov 22 2013 01: +0,1385082000
19.025,1,Nov 25 2013 01: +0,1385341200
19.078,1,Nov 27 2013 01: +0,1385514000
20.928,2,Nov 30 2013 01: +0,1385773200
23.069,1,Dec 01 2013 01: +0,1385859600
23.219,1,Dec 03 2013 01: +0,1386032400
15.355,2,Dec 08 2013 01: +0,1386464400
19.087,1,Dec 09 2013 01: +0,1386550800
16.527,1,Dec 11 2013 01: +0,1386723600
16.846,1,Dec 12 2013 01: +0,1386810000
14.819,3,Dec 13 2013 01: +0,1386896400
17.031,1,Dec 14 2013 01: +0,1386982800
17.693,1,Dec 16 2013 01: +0,1387155600
0.405,1,Dec 17 2013 01: +0,1387242000
14.784,2,Dec 18 2013 01: +0,1387328400
15.765,1,Dec 19 2013 01: +0,1387414800
11.283,1,Dec 20 2013 01: +0,1387501200
10.844,1,Dec 21 2013 01: +0,1387587600
11.622,2,Dec 22 2013 01: +0,1387674000
10.801,4,Dec 23 2013 01: +0,1387760400
12.656,2,Dec 24 2013 01: +0,1387846800
12.346,2,Dec 26 2013 01: +0,1388019600
13.016,1,Dec 27 2013 01: +0,1388106000
10.509,3,Dec 28 2013 01: +0,1388192400
14.714,1,Dec 29 2013 01: +0,1388278800
9.506,1,Dec 30 2013 01: +0,1388365200
11.49,2,Jan 01 2014 01: +0,1388538000
9.046,2,Jan 02 2014 01: +0,1388624400
12.765,3,Jan 04 2014 01: +0,1388797200
12.391,1,Jan 06 2014 01: +0,1388970000
15.231,1,Jan 07 2014 01: +0,1389056400
10.894,1,Jan 09 2014 01: +0,1389229200
11.914,3,Jan 10 2014 01: +0,1389315600
13.298,2,Jan 11 2014 01: +0,1389402000
12.949,4,Jan 12 2014 01: +0,1389488400
10.249,3,Jan 13 2014 01: +0,1389574800
12.406,6,Jan 16 2014 01: +0,1389834000
12.366,1,Jan 17 2014 01: +0,1389920400
15.365,2,Jan 18 2014 01: +0,1390006800
21.921,2,Jan 19 2014 01: +0,1390093200
12.896,1,Jan 20 2014 01: +0,1390179600
11.52,5,Jan 22 2014 01: +0,1390352400
12.606,3,Jan 23 2014 01: +0,1390438800
11.849,2,Jan 24 2014 01: +0,1390525200
12.136,2,Jan 25 2014 01: +0,1390611600
13.635,2,Jan 26 2014 01: +0,1390698000
13.563,1,Jan 29 2014 01: +0,1390957200
8.972,1,Jan 30 2014 01: +0,1391043600
11.74,4,Jan 31 2014 01: +0,1391130000
11.201,3,Feb 01 2014 01: +0,1391216400
10.61,1,Feb 04 2014 01: +0,1391475600
17.093,4,Feb 05 2014 01: +0,1391562000
18.758,2,Feb 06 2014 01: +0,1391648400
20.714,2,Feb 07 2014 01: +0,1391734800
18.385,1,Feb 10 2014 01: +0,1391994000
18.578,1,Feb 13 2014 01: +0,1392253200
11.282,1,Feb 14 2014 01: +0,1392339600
14.316,1,Feb 15 2014 01: +0,1392426000
14.59,2,Feb 16 2014 01: +0,1392512400
5.707,1,Feb 17 2014 01: +0,1392598800
13.283,1,Feb 18 2014 01: +0,1392685200
11.29,3,Feb 19 2014 01: +0,1392771600
14.031,1,Feb 20 2014 01: +0,1392858000
14.144,1,Feb 21 2014 01: +0,1392944400
13.039,1,Feb 22 2014 01: +0,1393030800
9.132,1,Feb 23 2014 01: +0,1393117200
11.268,2,Feb 25 2014 01: +0,1393290000
11.444,2,Feb 27 2014 01: +0,1393462800
11.02,2,Feb 28 2014 01: +0,1393549200
12.389,4,Mar 01 2014 01: +0,1393635600
13.293,1,Mar 02 2014 01: +0,1393722000
13.088,1,Mar 03 2014 01: +0,1393808400
9.165,1,Mar 05 2014 01: +0,1393981200
11.456,2,Mar 06 2014 01: +0,1394067600
12.408,1,Mar 07 2014 01: +0,1394154000
12.942,3,Mar 08 2014 01: +0,1394240400
11.367,4,Mar 09 2014 01: +0,1394326800
13.226,2,Mar 10 2014 01: +0,1394413200
11.414,1,Mar 11 2014 01: +0,1394499600
7.901,1,Mar 14 2014 01: +0,1394758800
17.078,1,Mar 15 2014 01: +0,1394845200
12.242,2,Mar 17 2014 01: +0,1395018000
11.776,2,Mar 18 2014 01: +0,1395104400
9.374,2,Mar 20 2014 01: +0,1395277200
11.48,3,Mar 21 2014 01: +0,1395363600
11.446,2,Mar 22 2014 01: +0,1395450000
11.91,2,Mar 23 2014 01: +0,1395536400
13.175,1,Mar 24 2014 01: +0,1395622800
10.759,1,Mar 29 2014 01: +0,1396054800
11.383,6,Mar 30 2014 01: +0,1396141200
11.376,1,Apr 01 2014 01: +0,1396310400
11.793,3,Apr 02 2014 01: +0,1396396800
12.192,1,Apr 03 2014 01: +0,1396483200
12.27,3,Apr 04 2014 01: +0,1396569600
9.512,1,Apr 05 2014 01: +0,1396656000
13.204,2,Apr 06 2014 01: +0,1396742400
12.802,2,Apr 09 2014 01: +0,1397001600
12.793,3,Apr 10 2014 01: +0,1397088000
13.169,1,Apr 11 2014 01: +0,1397174400
13.823,2,Apr 12 2014 01: +0,1397260800
14.93,2,Apr 14 2014 01: +0,1397433600
14.6,1,Apr 15 2014 01: +0,1397520000
14.361,2,Apr 17 2014 01: +0,1397692800
14.587,2,Apr 18 2014 01: +0,1397779200
22.11,1,Apr 19 2014 01: +0,1397865600
22.098,1,Apr 21 2014 01: +0,1398038400
13.126,1,Apr 23 2014 01: +0,1398211200
11.416,1,Apr 24 2014 01: +0,1398297600
10.289,1,Apr 26 2014 01: +0,1398470400
15.473,2,Apr 29 2014 01: +0,1398729600
16.361,2,Apr 30 2014 01: +0,1398816000
17.874,2,May 04 2014 01: +0,1399161600
10.588,1,May 07 2014 01: +0,1399420800
18.462,1,May 10 2014 01: +0,1399680000
16.165,2,May 12 2014 01: +0,1399852800
10.47,1,May 15 2014 01: +0,1400112000
9.125,1,May 20 2014 01: +0,1400544000
15.534,1,May 25 2014 01: +0,1400976000
14.253,1,May 28 2014 01: +0,1401235200
11.257,1,May 31 2014 01: +0,1401494400
13.516,1,Jun 01 2014 01: +0,1401580800
13.516,1,Jun 02 2014 01: +0,1401667200
9.074,1,Jun 03 2014 01: +0,1401753600
12.954,1,Jun 04 2014 01: +0,1401840000
12.813,1,Jun 05 2014 01: +0,1401926400
12.359,1,Jun 09 2014 01: +0,1402272000
9.88,2,Jun 10 2014 01: +0,1402358400
12.863,1,Jun 11 2014 01: +0,1402444800
13.317,1,Jun 12 2014 01: +0,1402531200
12.872,1,Jun 15 2014 01: +0,1402790400
13.284,1,Jun 16 2014 01: +0,1402876800
11.257,1,Jun 20 2014 01: +0,1403222400
6.991,2,Jun 22 2014 01: +0,1403395200
8.384,1,Jun 23 2014 01: +0,1403481600
8.913,4,Jun 25 2014 01: +0,1403654400
10.071,3,Jun 26 2014 01: +0,1403740800
12.505,1,Jun 27 2014 01: +0,1403827200
10.985,1,Jun 29 2014 01: +0,1404000000
10.804,2,Jul 01 2014 01: +0,1404172800
11.269,2,Jul 02 2014 01: +0,1404259200
10.993,2,Jul 04 2014 01: +0,1404432000
10.72,1,Jul 05 2014 01: +0,1404518400
10.687,1,Jul 06 2014 01: +0,1404604800
10.428,3,Jul 07 2014 01: +0,1404691200
8.936,2,Jul 08 2014 01: +0,1404777600
12.924,1,Jul 09 2014 01: +0,1404864000
13.322,1,Jul 11 2014 01: +0,1405036800
12.366,1,Jul 14 2014 01: +0,1405296000
12.392,2,Jul 16 2014 01: +0,1405468800
12.573,1,Jul 17 2014 01: +0,1405555200
9.476,1,Jul 19 2014 01: +0,1405728000
13.236,1,Jul 23 2014 01: +0,1406073600
14.111,1,Jul 24 2014 01: +0,1406160000
16.475,1,Jul 27 2014 01: +0,1406419200
15.206,1,Jul 31 2014 01: +0,1406764800
11.878,2,Aug 01 2014 01: +0,1406851200
15.098,2,Aug 02 2014 01: +0,1406937600
13.317,1,Aug 04 2014 01: +0,1407110400
10.463,1,Aug 06 2014 01: +0,1407283200
10.455,1,Aug 07 2014 01: +0,1407369600
11.033,1,Aug 08 2014 01: +0,1407456000
12.015,1,Aug 09 2014 01: +0,1407542400
10.381,2,Aug 10 2014 01: +0,1407628800
13.08,3,Aug 11 2014 01: +0,1407715200
9.503,1,Aug 12 2014 01: +0,1407801600
13.996,1,Aug 13 2014 01: +0,1407888000
13.221,2,Aug 14 2014 01: +0,1407974400
22.044,3,Aug 15 2014 01: +0,1408060800
1.555,1,Aug 16 2014 01: +0,1408147200
12.722,1,Aug 18 2014 01: +0,1408320000
11.819,2,Aug 20 2014 01: +0,1408492800
10.963,1,Aug 22 2014 01: +0,1408665600
13.061,2,Aug 23 2014 01: +0,1408752000
13.313,1,Aug 24 2014 01: +0,1408838400
13.326,1,Aug 25 2014 01: +0,1408924800
13.086,1,Aug 26 2014 01: +0,1409011200
14.873,1,Aug 27 2014 01: +0,1409097600
12.385,2,Aug 29 2014 01: +0,1409270400
7.882,1,Aug 31 2014 01: +0,1409443200
10.444,2,Sep 01 2014 01: +0,1409529600
13.031,1,Sep 02 2014 01: +0,1409616000
12.519,1,Sep 03 2014 01: +0,1409702400
12.457,1,Sep 04 2014 01: +0,1409788800
12.519,1,Sep 05 2014 01: +0,1409875200
13.346,2,Sep 06 2014 01: +0,1409961600
16.527,1,Sep 07 2014 01: +0,1410048000
10.679,1,Sep 14 2014 01: +0,1410652800
9.847,1,Sep 16 2014 01: +0,1410825600
4.966,1,Sep 18 2014 01: +0,1410998400
12.268,1,Sep 19 2014 01: +0,1411084800
11.771,1,Sep 20 2014 01: +0,1411171200
16.99,1,Sep 22 2014 01: +0,1411344000
9.521,1,Sep 23 2014 01: +0,1411430400
15.03,1,Sep 25 2014 01: +0,1411603200
12.512,1,Oct 01 2014 01: +0,1412121600
14.5,1,Oct 05 2014 01: +0,1412467200
14.492,1,Oct 06 2014 01: +0,1412553600
14.428,1,Oct 08 2014 01: +0,1412726400
11.672,2,Oct 10 2014 01: +0,1412899200
12.237,3,Oct 11 2014 01: +0,1412985600
13.764,1,Oct 14 2014 01: +0,1413244800
14.079,2,Oct 16 2014 01: +0,1413417600
12.907,2,Oct 18 2014 01: +0,1413590400
13.515,1,Oct 23 2014 01: +0,1414022400
13.615,1,Oct 24 2014 01: +0,1414108800
13.624,1,Oct 25 2014 01: +0,1414195200
14.492,3,Oct 26 2014 01: +0,1414281600
9.61,2,Oct 27 2014 01: +0,1414371600
13.211,2,Oct 30 2014 01: +0,1414630800
15.434,1,Nov 01 2014 01: +0,1414803600
15.121,1,Nov 05 2014 01: +0,1415149200
16.12,1,Nov 09 2014 01: +0,1415494800
9.716,1,Nov 10 2014 01: +0,1415581200
11.195,2,Nov 11 2014 01: +0,1415667600
12.616,1,Nov 13 2014 01: +0,1415840400
7.737,1,Nov 15 2014 01: +0,1416013200
9.626,1,Nov 16 2014 01: +0,1416099600
11.079,1,Nov 17 2014 01: +0,1416186000
11.233,1,Nov 18 2014 01: +0,1416272400
13.322,1,Nov 19 2014 01: +0,1416358800
10.464,1,Nov 21 2014 01: +0,1416531600
9.975,2,Nov 22 2014 01: +0,1416618000
12.308,1,Nov 23 2014 01: +0,1416704400
8.853,2,Nov 24 2014 01: +0,1416790800
11.488,2,Nov 25 2014 01: +0,1416877200
11.864,4,Nov 28 2014 01: +0,1417136400
6.193,1,Nov 29 2014 01: +0,1417222800
9.235,5,Dec 01 2014 01: +0,1417395600
8.851,1,Dec 02 2014 01: +0,1417482000
19.025,1,Dec 04 2014 01: +0,1417654800
15.134,2,Dec 05 2014 01: +0,1417741200
13.342,2,Dec 12 2014 01: +0,1418346000
9.833,2,Dec 13 2014 01: +0,1418432400
12.217,2,Dec 14 2014 01: +0,1418518800
12.838,2,Dec 15 2014 01: +0,1418605200
15.014,3,Dec 16 2014 01: +0,1418691600
14.819,2,Dec 17 2014 01: +0,1418778000
16.555,1,Dec 19 2014 01: +0,1418950800
8.003,1,Dec 21 2014 01: +0,1419123600
17.981,1,Dec 25 2014 01: +0,1419469200
17.914,1,Dec 27 2014 01: +0,1419642000
17.612,1,Dec 28 2014 01: +0,1419728400
14.468,3,Dec 30 2014 01: +0,1419901200
17.525,1,Dec 31 2014 01: +0,1419987600
16.982,1,Jan 04 2015 01: +0,1420333200
15.268,1,Jan 06 2015 01: +0,1420506000
13.318,3,Jan 07 2015 01: +0,1420592400
12.612,3,Jan 08 2015 01: +0,1420678800
16.836,1,Jan 09 2015 01: +0,1420765200
15.469,1,Jan 10 2015 01: +0,1420851600
16.915,2,Jan 13 2015 01: +0,1421110800
19.922,1,Jan 14 2015 01: +0,1421197200
16.367,1,Jan 16 2015 01: +0,1421370000
16.539,1,Jan 18 2015 01: +0,1421542800
19.054,3,Jan 19 2015 01: +0,1421629200
18.198,1,Jan 20 2015 01: +0,1421715600
17.871,2,Jan 21 2015 01: +0,1421802000
15.174,4,Jan 24 2015 01: +0,1422061200
16.657,1,Jan 25 2015 01: +0,1422147600
16.165,1,Jan 26 2015 01: +0,1422234000
16.122,1,Jan 29 2015 01: +0,1422493200
17.541,1,Jan 31 2015 01: +0,1422666000
16.814,1,Feb 02 2015 01: +0,1422838800
16.833,1,Feb 03 2015 01: +0,1422925200
16.408,1,Feb 04 2015 01: +0,1423011600
15.311,1,Feb 05 2015 01: +0,1423098000
15.131,2,Feb 06 2015 01: +0,1423184400
15.004,1,Feb 08 2015 01: +0,1423357200
14.11,3,Feb 09 2015 01: +0,1423443600
15.021,2,Feb 10 2015 01: +0,1423530000
14.936,2,Feb 12 2015 01: +0,1423702800
14.751,2,Feb 13 2015 01: +0,1423789200
16.565,2,Feb 14 2015 01: +0,1423875600
14.818,2,Feb 16 2015 01: +0,1424048400
15.169,1,Feb 17 2015 01: +0,1424134800
19.543,1,Feb 18 2015 01: +0,1424221200
18.542,1,Feb 19 2015 01: +0,1424307600
17.653,2,Feb 22 2015 01: +0,1424566800
17.041,1,Feb 25 2015 01: +0,1424826000
12.247,1,Feb 27 2015 01: +0,1424998800
14.017,2,Feb 28 2015 01: +0,1425085200
16.679,2,Mar 03 2015 01: +0,1425344400
16.502,1,Mar 04 2015 01: +0,1425430800
16.668,1,Mar 07 2015 01: +0,1425690000
16.684,1,Mar 08 2015 01: +0,1425776400
14.263,1,Mar 09 2015 01: +0,1425862800
15.716,1,Mar 10 2015 01: +0,1425949200
14.813,1,Mar 14 2015 01: +0,1426294800
12.645,2,Mar 15 2015 01: +0,1426381200
14.698,1,Mar 19 2015 01: +0,1426726800
12.417,2,Mar 21 2015 01: +0,1426899600
11.735,1,Mar 23 2015 01: +0,1427072400
14.904,1,Mar 24 2015 01: +0,1427158800
14.93,1,Mar 25 2015 01: +0,1427245200
8.153,1,Mar 26 2015 01: +0,1427331600
15.824,3,Mar 27 2015 01: +0,1427418000
14.624,1,Mar 29 2015 01: +0,1427590800
37.109,14,Apr 01 2015 01: +0,1427846400
33.649,2,Apr 02 2015 01: +0,1427932800
44.095,8,Apr 03 2015 01: +0,1428019200
36.848,1,Apr 04 2015 01: +0,1428105600
40.249,2,Apr 06 2015 01: +0,1428278400
31.424,1,Apr 07 2015 01: +0,1428364800
36.442,4,Apr 08 2015 01: +0,1428451200
40.757,3,Apr 11 2015 01: +0,1428710400
40.552,5,Apr 17 2015 01: +0,1429228800
46.322,1,Apr 21 2015 01: +0,1429574400
0.03,3,May 01 2015 01: +0,1430438400
47.049,2,May 02 2015 01: +0,1430524800
41.411,3,May 07 2015 01: +0,1430956800
46.752,1,May 14 2015 01: +0,1431561600
41.24,2,May 19 2015 01: +0,1431993600
47.18,2,May 21 2015 01: +0,1432166400
48.913,1,May 26 2015 01: +0,1432598400
41.359,1,Jun 06 2015 01: +0,1433548800
37.301,2,Jun 07 2015 01: +0,1433635200
37.223,1,Jun 23 2015 01: +0,1435017600
51.061,1,Jul 03 2015 01: +0,1435881600
52.122,1,Jul 04 2015 01: +0,1435968000
58.041,3,Jul 19 2015 01: +0,1437264000
70.639,1,Jul 31 2015 01: +0,1438300800
45.495,1,Aug 21 2015 01: +0,1440115200
73.784,1,Sep 02 2015 01: +0,1441152000
71.914,1,Sep 12 2015 01: +0,1442016000
42.404,1,Oct 05 2015 01: +0,1444003200
52.84,3,Oct 07 2015 01: +0,1444176000
46.528,1,Oct 24 2015 01: +0,1445644800
36.733,1,Oct 31 2015 01: +0,1446253200
51.399,1,Nov 01 2015 01: +0,1446339600
50.625,1,Nov 05 2015 01: +0,1446685200
50.794,1,Nov 07 2015 01: +0,1446858000
43.52,1,Nov 26 2015 01: +0,1448499600
43.008,1,Dec 17 2015 01: +0,1450314000
43.065,2,Dec 24 2015 01: +0,1450918800
56.261,1,Jan 01 2016 01: +0,1451610000
41.342,1,Jan 02 2016 01: +0,1451696400
43.683,1,Feb 02 2016 01: +0,1454374800
74.622,1,Feb 04 2016 01: +0,1454547600
63.804,2,Feb 09 2016 01: +0,1454979600
53.774,1,Feb 26 2016 01: +0,1456448400
78.134,3,Mar 16 2016 01: +0,1458090000
35.552,1,Apr 04 2016 01: +0,1459728000
57.904,1,Apr 15 2016 01: +0,1460678400
82.718,1,Apr 23 2016 01: +0,1461369600
46.661,1,May 20 2016 01: +0,1463702400
81.477,1,May 28 2016 01: +0,1464393600
74.449,1,Jun 01 2016 01: +0,1464739200
44.298,1,Jul 05 2016 01: +0,1467676800
66.081,1,Jul 14 2016 01: +0,1468454400
40.904,1,Jul 18 2016 01: +0,1468800000
54.502,1,Jul 21 2016 01: +0,1469059200
54.609,1,Jul 24 2016 01: +0,1469318400
54.359,2,Aug 12 2016 01: +0,1470960000
56.257,1,Aug 13 2016 01: +0,1471046400
53.782,1,Aug 18 2016 01: +0,1471478400
64.097,1,Aug 27 2016 01: +0,1472256000
82.709,1,Oct 05 2016 01: +0,1475625600
39.039,1,Oct 11 2016 01: +0,1476144000
54.367,3,Oct 21 2016 01: +0,1477008000
31.297,2,Nov 01 2016 01: +0,1477962000
50.127,2,Nov 04 2016 01: +0,1478221200
80.385,1,Nov 11 2016 01: +0,1478826000
82.709,1,Nov 25 2016 01: +0,1480035600
41.507,1,Dec 01 2016 01: +0,1480554000
55.981,1,Mar 07 2017 01: +0,1488848400
57.373,1,Mar 09 2017 01: +0,1489021200
37.251,1,Mar 22 2017 01: +0,1490144400
61.82,1,Apr 08 2017 01: +0,1491609600
47.38,2,Apr 18 2017 01: +0,1492473600
57.902,1,Apr 27 2017 01: +0,1493251200
64.321,1,Jul 24 2017 01: +0,1500854400
61.828,1,Aug 20 2017 01: +0,1503187200
53.049,1,Sep 17 2017 01: +0,1505606400
