price,quantity,date,unix timestamp
2.02,137,Aug 15 2015 01: +0,1439596800
1.903,70,Aug 16 2015 01: +0,1439683200
1.937,52,Aug 17 2015 01: +0,1439769600
2.011,40,Aug 18 2015 01: +0,1439856000
1.704,47,Aug 19 2015 01: +0,1439942400
1.785,54,Aug 20 2015 01: +0,1440028800
1.948,62,Aug 21 2015 01: +0,1440115200
1.637,60,Aug 22 2015 01: +0,1440201600
0.906,824,Aug 23 2015 01: +0,1440288000
0.952,319,Aug 24 2015 01: +0,1440374400
1.014,127,Aug 25 2015 01: +0,1440460800
0.98,122,Aug 26 2015 01: +0,1440547200
1.022,104,Aug 27 2015 01: +0,1440633600
1.015,87,Aug 28 2015 01: +0,1440720000
1.024,77,Aug 29 2015 01: +0,1440806400
0.916,86,Aug 30 2015 01: +0,1440892800
0.963,99,Aug 31 2015 01: +0,1440979200
0.868,104,Sep 01 2015 01: +0,1441065600
0.817,83,Sep 02 2015 01: +0,1441152000
0.899,72,Sep 03 2015 01: +0,1441238400
0.877,89,Sep 04 2015 01: +0,1441324800
0.904,85,Sep 05 2015 01: +0,1441411200
0.847,86,Sep 06 2015 01: +0,1441497600
0.842,48,Sep 07 2015 01: +0,1441584000
0.798,74,Sep 08 2015 01: +0,1441670400
0.832,56,Sep 09 2015 01: +0,1441756800
0.818,63,Sep 10 2015 01: +0,1441843200
0.835,76,Sep 11 2015 01: +0,1441929600
0.875,68,Sep 12 2015 01: +0,1442016000
0.812,74,Sep 13 2015 01: +0,1442102400
0.787,61,Sep 14 2015 01: +0,1442188800
0.886,56,Sep 15 2015 01: +0,1442275200
0.836,71,Sep 16 2015 01: +0,1442361600
0.968,93,Sep 17 2015 01: +0,1442448000
0.944,80,Sep 18 2015 01: +0,1442534400
0.945,75,Sep 19 2015 01: +0,1442620800
0.853,73,Sep 20 2015 01: +0,1442707200
0.838,65,Sep 21 2015 01: +0,1442793600
0.828,49,Sep 22 2015 01: +0,1442880000
0.83,66,Sep 23 2015 01: +0,1442966400
0.908,68,Sep 24 2015 01: +0,1443052800
0.961,61,Sep 25 2015 01: +0,1443139200
