price,quantity,date,unix timestamp
0.123,3,Dec 08 2020 01: +0,1607389200
0.084,2,Dec 09 2020 01: +0,1607475600
0.171,1,Dec 10 2020 01: +0,1607562000
0.173,1,Dec 11 2020 01: +0,1607648400
0.057,1,Dec 13 2020 01: +0,1607821200
0.152,1,Dec 19 2020 01: +0,1608339600
0.202,1,Dec 20 2020 01: +0,1608426000
0.058,1,Dec 22 2020 01: +0,1608598800
0.097,2,Dec 26 2020 01: +0,1608944400
0.141,1,Dec 27 2020 01: +0,1609030800
0.17,1,Dec 28 2020 01: +0,1609117200
0.179,1,Dec 29 2020 01: +0,1609203600
0.203,1,Dec 31 2020 01: +0,1609376400
0.175,1,Jan 01 2021 01: +0,1609462800
0.127,2,Jan 05 2021 01: +0,1609808400
0.124,3,Jan 06 2021 01: +0,1609894800
0.102,1,Jan 07 2021 01: +0,1609981200
0.122,1,Jan 08 2021 01: +0,1610067600
0.093,3,Jan 10 2021 01: +0,1610240400
0.107,3,Jan 13 2021 01: +0,1610499600
0.152,1,Jan 14 2021 01: +0,1610586000
0.112,1,Jan 15 2021 01: +0,1610672400
0.112,1,Jan 16 2021 01: +0,1610758800
0.152,1,Jan 17 2021 01: +0,1610845200
0.112,1,Jan 18 2021 01: +0,1610931600
0.16,2,Jan 20 2021 01: +0,1611104400
0.161,2,Jan 21 2021 01: +0,1611190800
0.165,1,Jan 22 2021 01: +0,1611277200
0.166,1,Jan 23 2021 01: +0,1611363600
0.11,1,Jan 24 2021 01: +0,1611450000
0.189,1,Jan 26 2021 01: +0,1611622800
0.204,1,Jan 27 2021 01: +0,1611709200
0.178,2,Jan 28 2021 01: +0,1611795600
0.372,1,Jan 30 2021 01: +0,1611968400
0.12,1,Feb 03 2021 01: +0,1612314000
0.117,1,Feb 04 2021 01: +0,1612400400
0.069,2,Feb 05 2021 01: +0,1612486800
0.097,10,Feb 06 2021 01: +0,1612573200
0.076,1,Feb 10 2021 01: +0,1612918800
0.115,2,Feb 13 2021 01: +0,1613178000
0.156,1,Feb 15 2021 01: +0,1613350800
0.123,1,Feb 17 2021 01: +0,1613523600
0.116,1,Feb 19 2021 01: +0,1613696400
0.107,2,Feb 20 2021 01: +0,1613782800
0.11,1,Feb 21 2021 01: +0,1613869200
0.12,2,Feb 23 2021 01: +0,1614042000
0.122,4,Feb 24 2021 01: +0,1614128400
0.083,2,Feb 26 2021 01: +0,1614301200
0.13,1,Feb 27 2021 01: +0,1614387600
0.111,2,Feb 28 2021 01: +0,1614474000
0.13,4,Mar 01 2021 01: +0,1614560400
0.145,1,Mar 02 2021 01: +0,1614646800
0.147,1,Mar 03 2021 01: +0,1614733200
0.143,1,Mar 04 2021 01: +0,1614819600
0.147,2,Mar 05 2021 01: +0,1614906000
0.148,4,Mar 06 2021 01: +0,1614992400
0.118,1,Mar 07 2021 01: +0,1615078800
0.16,2,Mar 08 2021 01: +0,1615165200
0.167,1,Mar 09 2021 01: +0,1615251600
0.138,4,Mar 10 2021 01: +0,1615338000
0.18,2,Mar 11 2021 01: +0,1615424400
