price,quantity,date,unix timestamp
100.714,1,Nov 20 2019 01: +0,1574211600
115.801,1,Dec 05 2019 01: +0,1575507600
77.714,1,Jan 21 2020 01: +0,1579568400
76.869,1,Jan 26 2020 01: +0,1580000400
115.71,1,Feb 01 2020 01: +0,1580518800
76.714,1,Feb 02 2020 01: +0,1580605200
104.316,1,Feb 03 2020 01: +0,1580691600
104.133,1,Feb 09 2020 01: +0,1581210000
86.191,1,Feb 12 2020 01: +0,1581469200
81.578,1,Feb 29 2020 01: +0,1582938000
103.255,1,Mar 04 2020 01: +0,1583283600
110.956,1,Mar 11 2020 01: +0,1583888400
71.738,1,Apr 01 2020 01: +0,1585699200
95.125,1,Apr 09 2020 01: +0,1586390400
108.624,1,Apr 12 2020 01: +0,1586649600
110.931,1,May 29 2020 01: +0,1590710400
78.705,1,Jul 13 2020 01: +0,1594598400
104.979,1,Jul 15 2020 01: +0,1594771200
104.545,1,Jul 17 2020 01: +0,1594944000
100.061,1,Jul 18 2020 01: +0,1595030400
85.832,1,Oct 03 2020 01: +0,1601683200
75.763,1,Dec 12 2020 01: +0,1607734800
81.082,1,Jan 11 2021 01: +0,1610326800
66.157,1,Feb 03 2021 01: +0,1612314000
72.584,1,Feb 13 2021 01: +0,1613178000
88.905,2,Mar 26 2021 01: +0,1616720400
85.149,1,May 10 2021 01: +0,1620604800
85.323,1,May 17 2021 01: +0,1621209600
85.712,1,May 21 2021 01: +0,1621555200
108.366,1,May 24 2021 01: +0,1621814400
79.69,1,Jun 13 2021 01: +0,1623542400
79.425,1,Jun 18 2021 01: +0,1623974400
78.739,1,Jun 23 2021 01: +0,1624406400
62.112,1,Aug 01 2021 01: +0,1627776000
66.174,1,Aug 19 2021 01: +0,1629331200
74.856,1,Aug 22 2021 01: +0,1629590400
77.963,1,Aug 28 2021 01: +0,1630108800
77.775,1,Aug 31 2021 01: +0,1630368000
70.598,2,Sep 02 2021 01: +0,1630540800
78.262,1,Sep 03 2021 01: +0,1630627200
63.661,1,Sep 06 2021 01: +0,1630886400
59.002,1,Oct 02 2021 01: +0,1633132800
57.91,1,Oct 03 2021 01: +0,1633219200
65.084,1,Oct 04 2021 01: +0,1633305600
74.373,1,Oct 09 2021 01: +0,1633737600
58.096,1,Oct 22 2021 01: +0,1634860800
78.233,1,Oct 23 2021 01: +0,1634947200
58.542,1,Oct 26 2021 01: +0,1635206400
69.61,1,Nov 06 2021 01: +0,1636160400
65.687,1,Nov 17 2021 01: +0,1637110800
58.63,1,Nov 25 2021 01: +0,1637802000
57.902,1,Nov 27 2021 01: +0,1637974800
58.968,1,Nov 30 2021 01: +0,1638234000
71.619,1,Dec 05 2021 01: +0,1638666000
61.236,1,Dec 06 2021 01: +0,1638752400
71.001,1,Dec 08 2021 01: +0,1638925200
73.892,1,Dec 16 2021 01: +0,1639616400
70.31,1,Dec 18 2021 01: +0,1639789200
70.693,1,Dec 21 2021 01: +0,1640048400
56.802,1,Dec 24 2021 01: +0,1640307600
