price,quantity,date,unix timestamp
164.419,1,Oct 10 2013 01: +0,1381363200
309.578,1,Jan 01 2014 01: +0,1388538000
341.887,1,Jan 06 2014 01: +0,1388970000
316.223,1,Jan 10 2014 01: +0,1389315600
237.812,1,Feb 26 2014 01: +0,1393376400
237.812,1,Apr 15 2014 01: +0,1397520000
290.203,1,May 10 2014 01: +0,1399680000
344.873,1,May 15 2014 01: +0,1400112000
292.257,1,Jul 20 2014 01: +0,1405814400
338.68,1,Jul 23 2014 01: +0,1406073600
336.234,1,Aug 07 2014 01: +0,1407369600
336.328,1,Aug 09 2014 01: +0,1407542400
335.43,1,Aug 13 2014 01: +0,1407888000
276.838,1,Sep 02 2014 01: +0,1409616000
323.207,1,Sep 24 2014 01: +0,1411516800
242.133,1,Dec 30 2014 01: +0,1419901200
329.056,1,May 12 2015 01: +0,1431388800
337.241,1,May 15 2015 01: +0,1431648000
337.139,1,Jun 19 2015 01: +0,1434672000
289.436,1,Jul 18 2015 01: +0,1437177600
330.869,1,Aug 11 2015 01: +0,1439251200
342.276,1,Aug 21 2015 01: +0,1440115200
301.631,1,Sep 01 2015 01: +0,1441065600
330.869,1,Sep 07 2015 01: +0,1441584000
316.551,1,Nov 24 2015 01: +0,1448326800
337.098,1,Apr 10 2016 01: +0,1460246400
306.715,1,Oct 22 2016 01: +0,1477094400
285.372,1,Nov 11 2016 01: +0,1478826000
316.598,1,Jan 31 2017 01: +0,1485824400
306.056,1,Apr 20 2017 01: +0,1492646400
711.733,1,May 10 2017 01: +0,1494374400
595.565,1,Jun 05 2017 01: +0,1496620800
549.325,2,Jun 12 2017 01: +0,1497225600
561.692,1,Jul 14 2017 01: +0,1499990400
506.804,1,Jul 25 2017 01: +0,1500940800
591.454,1,Sep 24 2017 01: +0,1506211200
480.386,1,Oct 19 2017 01: +0,1508371200
654.269,1,Nov 19 2017 01: +0,1511053200
476.302,1,Jan 05 2018 01: +0,1515114000
462.998,1,Jan 31 2018 01: +0,1517360400
581.431,1,Feb 04 2018 01: +0,1517706000
643.907,1,Apr 15 2018 01: +0,1523750400
1075.329,1,Apr 24 2018 01: +0,1524528000
884.929,1,May 08 2018 01: +0,1525737600
709.329,1,May 13 2018 01: +0,1526169600
713.109,1,Jun 01 2018 01: +0,1527811200
656.297,1,Jun 23 2018 01: +0,1529712000
446.425,1,Jun 27 2018 01: +0,1530057600
690.855,1,Jul 04 2018 01: +0,1530662400
631.762,1,Jul 08 2018 01: +0,1531008000
469.799,1,Aug 07 2018 01: +0,1533600000
555.73,1,Aug 27 2018 01: +0,1535328000
293.795,1,Sep 03 2018 01: +0,1535932800
453.798,1,Oct 28 2018 01: +0,1540684800
1255.131,1,Dec 07 2018 01: +0,1544144400
567.992,1,Dec 18 2018 01: +0,1545094800
917.988,1,Feb 01 2019 01: +0,1548982800
320.101,2,Apr 12 2019 01: +0,1555027200
581.584,2,Apr 28 2019 01: +0,1556409600
549.026,1,May 10 2019 01: +0,1557446400
548.065,1,May 31 2019 01: +0,1559260800
581.532,1,Jun 20 2019 01: +0,1560988800
589.181,1,Aug 09 2019 01: +0,1565308800
610.999,1,Aug 11 2019 01: +0,1565481600
594.797,1,Aug 15 2019 01: +0,1565827200
593.046,1,Aug 16 2019 01: +0,1565913600
576.406,1,Aug 18 2019 01: +0,1566086400
713.594,1,Sep 02 2019 01: +0,1567382400
654.246,1,Sep 24 2019 01: +0,1569283200
590.188,1,Oct 20 2019 01: +0,1571529600
544.051,1,Oct 22 2019 01: +0,1571702400
627.317,1,Nov 05 2019 01: +0,1572915600
547.873,1,Dec 22 2019 01: +0,1576976400
617.106,2,Jan 04 2020 01: +0,1578099600
799.794,1,Feb 05 2020 01: +0,1580864400
801.828,1,Feb 10 2020 01: +0,1581296400
852.439,1,Feb 12 2020 01: +0,1581469200
579.087,1,Mar 05 2020 01: +0,1583370000
551.682,1,Mar 19 2020 01: +0,1584579600
750.919,1,Mar 24 2020 01: +0,1585011600
685.285,1,Apr 30 2020 01: +0,1588204800
683.893,1,May 02 2020 01: +0,1588377600
596.703,1,May 09 2020 01: +0,1588982400
604.762,1,May 27 2020 01: +0,1590537600
785.483,1,Jun 06 2020 01: +0,1591401600
525.264,1,Jun 26 2020 01: +0,1593129600
856.014,1,Jul 11 2020 01: +0,1594425600
626.439,1,Aug 11 2020 01: +0,1597104000
626.182,1,Sep 06 2020 01: +0,1599350400
701.088,1,Sep 08 2020 01: +0,1599523200
369.993,1,Oct 12 2020 01: +0,1602460800
692.617,1,Nov 13 2020 01: +0,1605229200
809.091,1,Dec 05 2020 01: +0,1607130000
661.953,1,Jan 06 2021 01: +0,1609894800
760.684,1,Jan 09 2021 01: +0,1610154000
