price,quantity,date,unix timestamp
203.387,106,Sep 22 2021 01: +0,1632268800
217.65,84,Sep 23 2021 01: +0,1632355200
266.639,60,Sep 24 2021 01: +0,1632441600
272.519,35,Sep 25 2021 01: +0,1632528000
246.14,42,Sep 26 2021 01: +0,1632614400
235.707,24,Sep 27 2021 01: +0,1632700800
248.316,22,Sep 28 2021 01: +0,1632787200
263.416,38,Sep 29 2021 01: +0,1632873600
252.063,22,Sep 30 2021 01: +0,1632960000
227.653,21,Oct 01 2021 01: +0,1633046400
217.786,30,Oct 02 2021 01: +0,1633132800
239.4,34,Oct 03 2021 01: +0,1633219200
258.956,18,Oct 04 2021 01: +0,1633305600
275.791,19,Oct 05 2021 01: +0,1633392000
271.707,18,Oct 06 2021 01: +0,1633478400
265.469,8,Oct 07 2021 01: +0,1633564800
251.68,14,Oct 08 2021 01: +0,1633651200
253.378,20,Oct 09 2021 01: +0,1633737600
229.375,15,Oct 10 2021 01: +0,1633824000
211.064,11,Oct 11 2021 01: +0,1633910400
208.5,14,Oct 12 2021 01: +0,1633996800
216.048,15,Oct 13 2021 01: +0,1634083200
204.877,15,Oct 14 2021 01: +0,1634169600
194.982,15,Oct 15 2021 01: +0,1634256000
183.726,10,Oct 16 2021 01: +0,1634342400
185.222,5,Oct 17 2021 01: +0,1634428800
184.242,8,Oct 18 2021 01: +0,1634515200
191.495,16,Oct 19 2021 01: +0,1634601600
196.37,11,Oct 20 2021 01: +0,1634688000
192.867,7,Oct 21 2021 01: +0,1634774400
183.685,12,Oct 22 2021 01: +0,1634860800
176.516,12,Oct 23 2021 01: +0,1634947200
180.473,7,Oct 24 2021 01: +0,1635033600
177.466,17,Oct 25 2021 01: +0,1635120000
196.051,5,Oct 26 2021 01: +0,1635206400
164.155,15,Oct 27 2021 01: +0,1635292800
174.084,10,Oct 28 2021 01: +0,1635379200
179.542,11,Oct 29 2021 01: +0,1635465600
183.571,7,Oct 30 2021 01: +0,1635552000
186.527,9,Oct 31 2021 01: +0,1635638400
187.346,4,Nov 01 2021 01: +0,1635728400
189.485,9,Nov 02 2021 01: +0,1635814800
197.129,11,Nov 03 2021 01: +0,1635901200
205.697,9,Nov 04 2021 01: +0,1635987600
214.183,18,Nov 05 2021 01: +0,1636074000
229.108,8,Nov 06 2021 01: +0,1636160400
212.752,11,Nov 07 2021 01: +0,1636246800
179.76,4,Nov 08 2021 01: +0,1636333200
191.22,5,Nov 09 2021 01: +0,1636419600
175.453,12,Nov 10 2021 01: +0,1636506000
171.742,4,Nov 11 2021 01: +0,1636592400
187.556,6,Nov 12 2021 01: +0,1636678800
184.577,10,Nov 13 2021 01: +0,1636765200
187.567,9,Nov 14 2021 01: +0,1636851600
195.414,8,Nov 15 2021 01: +0,1636938000
199.431,4,Nov 16 2021 01: +0,1637024400
150.475,4,Nov 17 2021 01: +0,1637110800
196.266,9,Nov 18 2021 01: +0,1637197200
204.479,4,Nov 19 2021 01: +0,1637283600
196.975,7,Nov 20 2021 01: +0,1637370000
193.268,5,Nov 21 2021 01: +0,1637456400
194.877,4,Nov 22 2021 01: +0,1637542800
189.659,8,Nov 23 2021 01: +0,1637629200
195.025,7,Nov 24 2021 01: +0,1637715600
187.065,3,Nov 25 2021 01: +0,1637802000
198.595,5,Nov 26 2021 01: +0,1637888400
181.916,2,Nov 27 2021 01: +0,1637974800
188.326,4,Nov 28 2021 01: +0,1638061200
186.907,4,Nov 29 2021 01: +0,1638147600
183.591,14,Nov 30 2021 01: +0,1638234000
186.545,7,Dec 01 2021 01: +0,1638320400
189.486,8,Dec 02 2021 01: +0,1638406800
213.296,8,Dec 03 2021 01: +0,1638493200
244.856,2,Dec 04 2021 01: +0,1638579600
254.029,10,Dec 05 2021 01: +0,1638666000
247.532,6,Dec 06 2021 01: +0,1638752400
244.409,6,Dec 07 2021 01: +0,1638838800
233.085,4,Dec 08 2021 01: +0,1638925200
219.056,5,Dec 09 2021 01: +0,1639011600
226.005,5,Dec 10 2021 01: +0,1639098000
224.446,10,Dec 11 2021 01: +0,1639184400
222.852,6,Dec 12 2021 01: +0,1639270800
225.466,5,Dec 13 2021 01: +0,1639357200
227.012,6,Dec 14 2021 01: +0,1639443600
272.744,1,Dec 15 2021 01: +0,1639530000
253.366,1,Dec 16 2021 01: +0,1639616400
236.025,2,Dec 17 2021 01: +0,1639702800
244.29,6,Dec 18 2021 01: +0,1639789200
251.299,4,Dec 19 2021 01: +0,1639875600
260.336,3,Dec 20 2021 01: +0,1639962000
242.505,2,Dec 21 2021 01: +0,1640048400
245.119,2,Dec 22 2021 01: +0,1640134800
227.794,5,Dec 23 2021 01: +0,1640221200
236.766,7,Dec 24 2021 01: +0,1640307600
221.141,2,Dec 25 2021 01: +0,1640394000
237.09,4,Dec 26 2021 01: +0,1640480400
237.893,7,Dec 27 2021 01: +0,1640566800
233.236,8,Dec 28 2021 01: +0,1640653200
235.863,6,Dec 29 2021 01: +0,1640739600
240.912,5,Dec 30 2021 01: +0,1640826000
242.051,8,Dec 31 2021 01: +0,1640912400
244.877,6,Jan 01 2022 01: +0,1640998800
249.901,5,Jan 02 2022 01: +0,1641085200
242.061,5,Jan 03 2022 01: +0,1641171600
243.237,7,Jan 04 2022 01: +0,1641258000
262.233,2,Jan 05 2022 01: +0,1641344400
256.564,7,Jan 06 2022 01: +0,1641430800
254.449,6,Jan 07 2022 01: +0,1641517200
247.068,7,Jan 08 2022 01: +0,1641603600
255.318,7,Jan 09 2022 01: +0,1641690000
247.163,8,Jan 10 2022 01: +0,1641776400
245.845,6,Jan 11 2022 01: +0,1641862800
251.92,6,Jan 12 2022 01: +0,1641949200
256.712,3,Jan 13 2022 01: +0,1642035600
253.257,4,Jan 14 2022 01: +0,1642122000
251.136,3,Jan 15 2022 01: +0,1642208400
244.661,6,Jan 16 2022 01: +0,1642294800
257.037,5,Jan 17 2022 01: +0,1642381200
249.534,7,Jan 18 2022 01: +0,1642467600
261.932,4,Jan 19 2022 01: +0,1642554000
260.034,4,Jan 20 2022 01: +0,1642640400
243.149,4,Jan 21 2022 01: +0,1642726800
239.974,4,Jan 22 2022 01: +0,1642813200
238.07,7,Jan 23 2022 01: +0,1642899600
227.983,4,Jan 24 2022 01: +0,1642986000
217.1,2,Jan 25 2022 01: +0,1643072400
227.101,5,Jan 26 2022 01: +0,1643158800
229.383,7,Jan 27 2022 01: +0,1643245200
223.488,8,Jan 28 2022 01: +0,1643331600
218.225,7,Jan 29 2022 01: +0,1643418000
222.618,2,Jan 30 2022 01: +0,1643504400
227.034,10,Jan 31 2022 01: +0,1643590800
231.282,4,Feb 01 2022 01: +0,1643677200
230.585,4,Feb 02 2022 01: +0,1643763600
230.089,4,Feb 03 2022 01: +0,1643850000
233.166,10,Feb 04 2022 01: +0,1643936400
229.183,7,Feb 05 2022 01: +0,1644022800
225.967,3,Feb 06 2022 01: +0,1644109200
223.545,4,Feb 07 2022 01: +0,1644195600
240.036,3,Feb 08 2022 01: +0,1644282000
225.466,4,Feb 09 2022 01: +0,1644368400
220.387,5,Feb 10 2022 01: +0,1644454800
226.289,7,Feb 11 2022 01: +0,1644541200
231.165,2,Feb 12 2022 01: +0,1644627600
232.04,9,Feb 13 2022 01: +0,1644714000
252.375,2,Feb 14 2022 01: +0,1644800400
237.117,4,Feb 15 2022 01: +0,1644886800
238.599,2,Feb 16 2022 01: +0,1644973200
238.395,4,Feb 17 2022 01: +0,1645059600
228.837,2,Feb 18 2022 01: +0,1645146000
224.858,9,Feb 19 2022 01: +0,1645232400
232.186,6,Feb 20 2022 01: +0,1645318800
250.265,2,Feb 21 2022 01: +0,1645405200
258.697,1,Feb 22 2022 01: +0,1645491600
230.744,2,Feb 23 2022 01: +0,1645578000
223.022,6,Feb 24 2022 01: +0,1645664400
216.384,2,Feb 25 2022 01: +0,1645750800
219.877,3,Feb 26 2022 01: +0,1645837200
228.931,3,Feb 27 2022 01: +0,1645923600
219.226,1,Feb 28 2022 01: +0,1646010000
210.227,3,Mar 01 2022 01: +0,1646096400
244.341,1,Mar 02 2022 01: +0,1646182800
217.24,1,Mar 03 2022 01: +0,1646269200
230.236,4,Mar 04 2022 01: +0,1646355600
216.302,2,Mar 05 2022 01: +0,1646442000
221.364,7,Mar 06 2022 01: +0,1646528400
219.776,3,Mar 07 2022 01: +0,1646614800
220.965,2,Mar 08 2022 01: +0,1646701200
251.5,1,Mar 09 2022 01: +0,1646787600
218.775,2,Mar 10 2022 01: +0,1646874000
214.436,2,Mar 11 2022 01: +0,1646960400
219.352,3,Mar 12 2022 01: +0,1647046800
220.411,3,Mar 13 2022 01: +0,1647133200
214.123,5,Mar 14 2022 01: +0,1647219600
213.005,3,Mar 15 2022 01: +0,1647306000
231.608,1,Mar 16 2022 01: +0,1647392400
212.935,2,Mar 17 2022 01: +0,1647478800
218.852,3,Mar 18 2022 01: +0,1647565200
227.63,1,Mar 19 2022 01: +0,1647651600
236.06,5,Mar 21 2022 01: +0,1647824400
235.173,1,Mar 23 2022 01: +0,1647997200
248.315,1,Mar 24 2022 01: +0,1648083600
227.443,3,Mar 25 2022 01: +0,1648170000
223.888,3,Mar 26 2022 01: +0,1648256400
234.834,6,Mar 27 2022 01: +0,1648342800
220.954,3,Mar 28 2022 01: +0,1648425600
