price,quantity,date,unix timestamp
0.277,365,Jan 13 2017 01: +0,1484269200
0.292,213,Jan 14 2017 01: +0,1484355600
0.292,161,Jan 15 2017 01: +0,1484442000
0.297,81,Jan 16 2017 01: +0,1484528400
0.299,87,Jan 17 2017 01: +0,1484614800
0.298,77,Jan 18 2017 01: +0,1484701200
0.29,95,Jan 19 2017 01: +0,1484787600
0.286,99,Jan 20 2017 01: +0,1484874000
0.298,86,Jan 21 2017 01: +0,1484960400
0.295,112,Jan 22 2017 01: +0,1485046800
0.338,73,Jan 23 2017 01: +0,1485133200
0.33,90,Jan 24 2017 01: +0,1485219600
0.322,82,Jan 25 2017 01: +0,1485306000
0.326,77,Jan 26 2017 01: +0,1485392400
0.317,45,Jan 27 2017 01: +0,1485478800
0.308,53,Jan 28 2017 01: +0,1485565200
0.203,6165,Jan 29 2017 01: +0,1485651600
0.131,7216,Jan 30 2017 01: +0,1485738000
0.163,1312,Jan 31 2017 01: +0,1485824400
0.196,331,Feb 01 2017 01: +0,1485910800
0.197,329,Feb 02 2017 01: +0,1485997200
0.196,455,Feb 03 2017 01: +0,1486083600
0.2,482,Feb 04 2017 01: +0,1486170000
0.203,391,Feb 05 2017 01: +0,1486256400
0.206,255,Feb 06 2017 01: +0,1486342800
0.204,284,Feb 07 2017 01: +0,1486429200
0.202,266,Feb 08 2017 01: +0,1486515600
0.202,259,Feb 09 2017 01: +0,1486602000
0.205,258,Feb 10 2017 01: +0,1486688400
0.21,280,Feb 11 2017 01: +0,1486774800
0.211,272,Feb 12 2017 01: +0,1486861200
0.213,197,Feb 13 2017 01: +0,1486947600
0.211,223,Feb 14 2017 01: +0,1487034000
0.219,143,Feb 15 2017 01: +0,1487120400
0.215,145,Feb 16 2017 01: +0,1487206800
0.214,187,Feb 17 2017 01: +0,1487293200
0.216,208,Feb 18 2017 01: +0,1487379600
0.222,205,Feb 19 2017 01: +0,1487466000
0.223,177,Feb 20 2017 01: +0,1487552400
0.223,147,Feb 21 2017 01: +0,1487638800
0.218,192,Feb 22 2017 01: +0,1487725200
0.217,194,Feb 23 2017 01: +0,1487811600
0.22,200,Feb 24 2017 01: +0,1487898000
0.223,279,Feb 25 2017 01: +0,1487984400
0.225,264,Feb 26 2017 01: +0,1488070800
0.225,179,Feb 27 2017 01: +0,1488157200
0.226,199,Feb 28 2017 01: +0,1488243600
0.228,168,Mar 01 2017 01: +0,1488330000
0.229,174,Mar 02 2017 01: +0,1488416400
0.231,187,Mar 03 2017 01: +0,1488502800
0.231,320,Mar 04 2017 01: +0,1488589200
0.234,228,Mar 05 2017 01: +0,1488675600
0.231,182,Mar 06 2017 01: +0,1488762000
0.231,174,Mar 07 2017 01: +0,1488848400
0.233,156,Mar 08 2017 01: +0,1488934800
0.237,138,Mar 09 2017 01: +0,1489021200
0.235,164,Mar 10 2017 01: +0,1489107600
0.243,218,Mar 11 2017 01: +0,1489194000
0.245,252,Mar 12 2017 01: +0,1489280400
0.245,196,Mar 13 2017 01: +0,1489366800
0.241,220,Mar 14 2017 01: +0,1489453200
0.244,133,Mar 15 2017 01: +0,1489539600
0.243,156,Mar 16 2017 01: +0,1489626000
0.245,252,Mar 17 2017 01: +0,1489712400
0.247,256,Mar 18 2017 01: +0,1489798800
0.251,264,Mar 19 2017 01: +0,1489885200
0.253,204,Mar 20 2017 01: +0,1489971600
0.257,127,Mar 21 2017 01: +0,1490058000
0.266,123,Mar 22 2017 01: +0,1490144400
0.271,111,Mar 23 2017 01: +0,1490230800
0.26,220,Mar 24 2017 01: +0,1490317200
0.257,177,Mar 25 2017 01: +0,1490403600
0.265,237,Mar 26 2017 01: +0,1490490000
0.262,176,Mar 27 2017 01: +0,1490572800
0.266,156,Mar 28 2017 01: +0,1490659200
0.263,152,Mar 29 2017 01: +0,1490745600
0.267,162,Mar 30 2017 01: +0,1490832000
0.271,121,Mar 31 2017 01: +0,1490918400
0.268,216,Apr 01 2017 01: +0,1491004800
0.271,144,Apr 02 2017 01: +0,1491091200
0.266,161,Apr 03 2017 01: +0,1491177600
0.266,179,Apr 04 2017 01: +0,1491264000
0.265,167,Apr 05 2017 01: +0,1491350400
0.264,148,Apr 06 2017 01: +0,1491436800
0.265,221,Apr 07 2017 01: +0,1491523200
0.255,351,Apr 08 2017 01: +0,1491609600
0.254,275,Apr 09 2017 01: +0,1491696000
0.256,242,Apr 10 2017 01: +0,1491782400
0.254,181,Apr 11 2017 01: +0,1491868800
0.254,246,Apr 12 2017 01: +0,1491955200
0.256,218,Apr 13 2017 01: +0,1492041600
0.258,311,Apr 14 2017 01: +0,1492128000
0.255,405,Apr 15 2017 01: +0,1492214400
0.262,286,Apr 16 2017 01: +0,1492300800
0.26,281,Apr 17 2017 01: +0,1492387200
0.26,288,Apr 18 2017 01: +0,1492473600
0.261,237,Apr 19 2017 01: +0,1492560000
0.264,259,Apr 20 2017 01: +0,1492646400
0.271,213,Apr 21 2017 01: +0,1492732800
0.271,220,Apr 22 2017 01: +0,1492819200
0.273,214,Apr 23 2017 01: +0,1492905600
0.28,179,Apr 24 2017 01: +0,1492992000
0.284,186,Apr 25 2017 01: +0,1493078400
0.29,184,Apr 26 2017 01: +0,1493164800
0.289,202,Apr 27 2017 01: +0,1493251200
0.289,183,Apr 28 2017 01: +0,1493337600
0.29,311,Apr 29 2017 01: +0,1493424000
0.297,315,Apr 30 2017 01: +0,1493510400
0.302,224,May 01 2017 01: +0,1493596800
0.293,99,May 02 2017 01: +0,1493683200
0.292,126,May 03 2017 01: +0,1493769600
0.294,178,May 04 2017 01: +0,1493856000
0.288,131,May 05 2017 01: +0,1493942400
0.286,202,May 06 2017 01: +0,1494028800
0.288,201,May 07 2017 01: +0,1494115200
0.29,239,May 08 2017 01: +0,1494201600
0.289,177,May 09 2017 01: +0,1494288000
0.287,162,May 10 2017 01: +0,1494374400
0.295,153,May 11 2017 01: +0,1494460800
0.298,208,May 12 2017 01: +0,1494547200
0.305,263,May 13 2017 01: +0,1494633600
0.31,146,May 14 2017 01: +0,1494720000
0.307,150,May 15 2017 01: +0,1494806400
0.304,114,May 16 2017 01: +0,1494892800
0.316,78,May 17 2017 01: +0,1494979200
0.313,96,May 18 2017 01: +0,1495065600
0.317,70,May 19 2017 01: +0,1495152000
0.312,181,May 20 2017 01: +0,1495238400
0.303,147,May 21 2017 01: +0,1495324800
0.313,122,May 22 2017 01: +0,1495411200
0.315,190,May 23 2017 01: +0,1495497600
0.276,79,May 24 2017 01: +0,1495584000
0.297,107,May 25 2017 01: +0,1495670400
