price,quantity,date,unix timestamp
231.608,1,May 02 2014 01: +0,1398988800
231.616,1,May 05 2014 01: +0,1399248000
136.685,2,May 11 2014 01: +0,1399766400
142.257,2,May 13 2014 01: +0,1399939200
132.224,1,May 17 2014 01: +0,1400284800
95.561,2,May 18 2014 01: +0,1400371200
94.237,3,May 20 2014 01: +0,1400544000
117.765,1,May 21 2014 01: +0,1400630400
90.571,3,May 23 2014 01: +0,1400803200
90.65,1,May 24 2014 01: +0,1400889600
112.584,1,May 27 2014 01: +0,1401148800
101.754,1,May 28 2014 01: +0,1401235200
111.181,2,May 29 2014 01: +0,1401321600
100.887,1,Jun 04 2014 01: +0,1401840000
103.18,1,Jun 05 2014 01: +0,1401926400
95.118,1,Jun 11 2014 01: +0,1402444800
89.135,2,Jun 12 2014 01: +0,1402531200
89.045,2,Jun 13 2014 01: +0,1402617600
81.776,4,Jun 14 2014 01: +0,1402704000
77.363,2,Jun 15 2014 01: +0,1402790400
88.772,1,Jun 17 2014 01: +0,1402963200
86.789,2,Jun 18 2014 01: +0,1403049600
70.917,2,Jun 19 2014 01: +0,1403136000
88.873,3,Jun 21 2014 01: +0,1403308800
84.398,5,Jun 22 2014 01: +0,1403395200
70.988,1,Jun 23 2014 01: +0,1403481600
65.585,4,Jun 25 2014 01: +0,1403654400
78.411,3,Jun 26 2014 01: +0,1403740800
79.507,3,Jun 27 2014 01: +0,1403827200
85.177,3,Jun 28 2014 01: +0,1403913600
87.544,2,Jun 29 2014 01: +0,1404000000
86.985,1,Jul 01 2014 01: +0,1404172800
86.341,2,Jul 02 2014 01: +0,1404259200
83.986,3,Jul 03 2014 01: +0,1404345600
82.717,1,Jul 04 2014 01: +0,1404432000
95.125,1,Jul 05 2014 01: +0,1404518400
90.528,1,Jul 06 2014 01: +0,1404604800
82.724,1,Jul 07 2014 01: +0,1404691200
83.719,2,Jul 08 2014 01: +0,1404777600
78.325,2,Jul 09 2014 01: +0,1404864000
92.031,2,Jul 10 2014 01: +0,1404950400
90.266,2,Jul 11 2014 01: +0,1405036800
87.977,4,Jul 12 2014 01: +0,1405123200
42.562,2,Jul 13 2014 01: +0,1405209600
95.846,1,Jul 14 2014 01: +0,1405296000
87.86,2,Jul 15 2014 01: +0,1405382400
80.553,3,Jul 16 2014 01: +0,1405468800
84.572,3,Jul 17 2014 01: +0,1405555200
82.244,1,Jul 18 2014 01: +0,1405641600
82.678,2,Jul 19 2014 01: +0,1405728000
81.629,3,Jul 20 2014 01: +0,1405814400
81.392,4,Jul 21 2014 01: +0,1405900800
82.463,7,Jul 22 2014 01: +0,1405987200
93.471,1,Jul 23 2014 01: +0,1406073600
86.398,3,Jul 25 2014 01: +0,1406246400
85.162,2,Jul 26 2014 01: +0,1406332800
82.645,1,Jul 27 2014 01: +0,1406419200
91.929,1,Jul 29 2014 01: +0,1406592000
92.41,4,Jul 31 2014 01: +0,1406764800
87.983,1,Aug 01 2014 01: +0,1406851200
88.623,5,Aug 02 2014 01: +0,1406937600
86.953,6,Aug 03 2014 01: +0,1407024000
90.444,1,Aug 04 2014 01: +0,1407110400
90.22,2,Aug 05 2014 01: +0,1407196800
77.867,2,Aug 06 2014 01: +0,1407283200
91.773,2,Aug 07 2014 01: +0,1407369600
92.773,1,Aug 08 2014 01: +0,1407456000
101.382,2,Aug 09 2014 01: +0,1407542400
92.875,1,Aug 10 2014 01: +0,1407628800
93.292,4,Aug 11 2014 01: +0,1407715200
96.711,3,Aug 12 2014 01: +0,1407801600
98.539,3,Aug 13 2014 01: +0,1407888000
95.226,3,Aug 15 2014 01: +0,1408060800
95.816,2,Aug 17 2014 01: +0,1408233600
95.699,5,Aug 18 2014 01: +0,1408320000
99.558,2,Aug 20 2014 01: +0,1408492800
95.228,2,Aug 21 2014 01: +0,1408579200
97.565,1,Aug 22 2014 01: +0,1408665600
94.169,2,Aug 23 2014 01: +0,1408752000
96.631,2,Aug 24 2014 01: +0,1408838400
94.547,3,Aug 25 2014 01: +0,1408924800
96.973,3,Aug 26 2014 01: +0,1409011200
91.543,1,Aug 27 2014 01: +0,1409097600
96.903,4,Aug 29 2014 01: +0,1409270400
61.829,3,Aug 30 2014 01: +0,1409356800
89.309,3,Aug 31 2014 01: +0,1409443200
93.459,4,Sep 01 2014 01: +0,1409529600
97.691,5,Sep 02 2014 01: +0,1409616000
102.341,3,Sep 03 2014 01: +0,1409702400
81.783,3,Sep 05 2014 01: +0,1409875200
88.605,4,Sep 06 2014 01: +0,1409961600
87.963,6,Sep 07 2014 01: +0,1410048000
99.148,3,Sep 08 2014 01: +0,1410134400
97.57,3,Sep 10 2014 01: +0,1410307200
95.478,4,Sep 11 2014 01: +0,1410393600
91.955,4,Sep 12 2014 01: +0,1410480000
91.253,2,Sep 13 2014 01: +0,1410566400
87.555,3,Sep 14 2014 01: +0,1410652800
93.032,2,Sep 15 2014 01: +0,1410739200
89.078,5,Sep 16 2014 01: +0,1410825600
93.89,2,Sep 17 2014 01: +0,1410912000
95.737,3,Sep 18 2014 01: +0,1410998400
94.055,3,Sep 19 2014 01: +0,1411084800
90.063,2,Sep 20 2014 01: +0,1411171200
89.544,6,Sep 21 2014 01: +0,1411257600
90.88,4,Sep 22 2014 01: +0,1411344000
95.418,1,Sep 23 2014 01: +0,1411430400
95.759,1,Sep 24 2014 01: +0,1411516800
94.198,3,Sep 26 2014 01: +0,1411689600
89.596,5,Sep 28 2014 01: +0,1411862400
93.185,2,Sep 29 2014 01: +0,1411948800
87.153,3,Sep 30 2014 01: +0,1412035200
87.55,3,Oct 01 2014 01: +0,1412121600
94.808,1,Oct 03 2014 01: +0,1412294400
85.723,3,Oct 04 2014 01: +0,1412380800
85.695,2,Oct 05 2014 01: +0,1412467200
93.615,1,Oct 06 2014 01: +0,1412553600
93.198,1,Oct 07 2014 01: +0,1412640000
82.718,2,Oct 08 2014 01: +0,1412726400
77.333,4,Oct 09 2014 01: +0,1412812800
80.289,4,Oct 10 2014 01: +0,1412899200
84.225,4,Oct 11 2014 01: +0,1412985600
75.144,8,Oct 12 2014 01: +0,1413072000
81.547,3,Oct 13 2014 01: +0,1413158400
77.868,4,Oct 14 2014 01: +0,1413244800
75.688,8,Oct 15 2014 01: +0,1413331200
77.978,5,Oct 16 2014 01: +0,1413417600
73.385,2,Oct 17 2014 01: +0,1413504000
73.228,8,Oct 18 2014 01: +0,1413590400
75.083,3,Oct 19 2014 01: +0,1413676800
78.991,7,Oct 20 2014 01: +0,1413763200
95.97,2,Oct 21 2014 01: +0,1413849600
45.669,1,Oct 22 2014 01: +0,1413936000
77.694,3,Oct 23 2014 01: +0,1414022400
71.896,3,Oct 24 2014 01: +0,1414108800
78.197,5,Oct 25 2014 01: +0,1414195200
75.221,6,Oct 26 2014 01: +0,1414281600
76.895,5,Oct 27 2014 01: +0,1414371600
75.957,4,Oct 28 2014 01: +0,1414458000
82.616,2,Oct 29 2014 01: +0,1414544400
74.12,5,Oct 30 2014 01: +0,1414630800
75.836,4,Oct 31 2014 01: +0,1414717200
80.059,2,Nov 01 2014 01: +0,1414803600
77.376,3,Nov 02 2014 01: +0,1414890000
73.69,3,Nov 03 2014 01: +0,1414976400
72.259,4,Nov 04 2014 01: +0,1415062800
73.086,6,Nov 05 2014 01: +0,1415149200
74.321,3,Nov 06 2014 01: +0,1415235600
72.473,2,Nov 07 2014 01: +0,1415322000
73.742,2,Nov 08 2014 01: +0,1415408400
75.303,6,Nov 09 2014 01: +0,1415494800
74.173,1,Nov 12 2014 01: +0,1415754000
66.952,5,Nov 13 2014 01: +0,1415840400
63.283,7,Nov 14 2014 01: +0,1415926800
65.928,6,Nov 15 2014 01: +0,1416013200
71.202,3,Nov 16 2014 01: +0,1416099600
63.274,3,Nov 17 2014 01: +0,1416186000
73.84,5,Nov 18 2014 01: +0,1416272400
49.646,1,Nov 19 2014 01: +0,1416358800
65.756,2,Nov 20 2014 01: +0,1416445200
61.573,2,Nov 21 2014 01: +0,1416531600
62.901,3,Nov 22 2014 01: +0,1416618000
64.698,5,Nov 23 2014 01: +0,1416704400
63.384,2,Nov 24 2014 01: +0,1416790800
