price,quantity,date,unix timestamp
16.608,1,Aug 16 2014 01: +0,1408147200
22.75,2,Aug 17 2014 01: +0,1408233600
12.705,1,Aug 19 2014 01: +0,1408406400
28.534,1,Aug 21 2014 01: +0,1408579200
38.201,2,Aug 25 2014 01: +0,1408924800
48.0,1,Aug 28 2014 01: +0,1409184000
38.05,1,Sep 08 2014 01: +0,1410134400
23.786,1,Sep 19 2014 01: +0,1411084800
37.19,1,Sep 20 2014 01: +0,1411171200
21.12,1,Sep 28 2014 01: +0,1411862400
31.485,1,Sep 29 2014 01: +0,1411948800
31.846,1,Oct 12 2014 01: +0,1413072000
30.887,1,Oct 15 2014 01: +0,1413331200
8.379,1,Nov 30 2014 01: +0,1417309200
5.707,1,Dec 01 2014 01: +0,1417395600
7.42,1,Dec 04 2014 01: +0,1417654800
7.176,2,Dec 07 2014 01: +0,1417914000
5.064,2,Dec 08 2014 01: +0,1418000400
6.659,1,Dec 10 2014 01: +0,1418173200
6.129,1,Dec 13 2014 01: +0,1418432400
5.004,1,Dec 15 2014 01: +0,1418605200
6.39,1,Dec 16 2014 01: +0,1418691600
6.257,1,Dec 18 2014 01: +0,1418864400
6.187,1,Dec 19 2014 01: +0,1418950800
6.288,2,Dec 20 2014 01: +0,1419037200
6.307,1,Dec 21 2014 01: +0,1419123600
5.902,2,Dec 23 2014 01: +0,1419296400
6.456,1,Dec 24 2014 01: +0,1419382800
8.445,5,Dec 25 2014 01: +0,1419469200
11.572,1,Dec 26 2014 01: +0,1419555600
16.403,3,Dec 27 2014 01: +0,1419642000
19.114,2,Dec 28 2014 01: +0,1419728400
20.046,1,Dec 29 2014 01: +0,1419814800
20.117,1,Dec 30 2014 01: +0,1419901200
20.679,1,Dec 31 2014 01: +0,1419987600
14.881,1,Jan 04 2015 01: +0,1420333200
9.843,1,Jan 07 2015 01: +0,1420592400
13.369,1,Jan 16 2015 01: +0,1421370000
12.899,1,Jan 19 2015 01: +0,1421629200
14.331,2,Jan 20 2015 01: +0,1421715600
19.844,1,Jan 24 2015 01: +0,1422061200
9.516,3,Jan 29 2015 01: +0,1422493200
12.813,1,Jan 30 2015 01: +0,1422579600
8.275,2,Jan 31 2015 01: +0,1422666000
8.275,1,Feb 01 2015 01: +0,1422752400
13.93,1,Feb 02 2015 01: +0,1422838800
9.875,3,Feb 03 2015 01: +0,1422925200
11.936,3,Feb 04 2015 01: +0,1423011600
14.045,1,Feb 05 2015 01: +0,1423098000
