price,quantity,date,unix timestamp
55.819,1,Jan 20 2019 01: +0,1547946000
75.405,1,Jan 29 2019 01: +0,1548723600
56.051,1,Mar 24 2019 01: +0,1553389200
95.456,1,May 05 2019 01: +0,1557014400
53.536,1,Jun 07 2019 01: +0,1559865600
97.852,1,Aug 17 2019 01: +0,1566000000
73.296,2,Sep 07 2019 01: +0,1567814400
76.099,1,Jan 03 2020 01: +0,1578013200
84.863,1,Jan 17 2020 01: +0,1579222800
66.174,1,Mar 01 2020 01: +0,1583024400
75.192,1,Mar 16 2020 01: +0,1584320400
83.921,1,Mar 23 2020 01: +0,1584925200
86.857,1,Apr 18 2020 01: +0,1587168000
53.792,2,Apr 22 2020 01: +0,1587513600
82.966,1,Apr 28 2020 01: +0,1588032000
76.546,1,Apr 30 2020 01: +0,1588204800
86.131,1,May 05 2020 01: +0,1588636800
88.152,1,Jul 15 2020 01: +0,1594771200
84.322,1,Aug 21 2020 01: +0,1597968000
83.098,1,Oct 25 2020 01: +0,1603584000
74.065,1,Nov 02 2020 01: +0,1604278800
80.303,1,Nov 17 2020 01: +0,1605574800
79.144,1,Dec 01 2020 01: +0,1606784400
80.55,1,Dec 07 2020 01: +0,1607302800
80.163,1,Jan 06 2021 01: +0,1609894800
75.248,1,Feb 01 2021 01: +0,1612141200
75.124,1,Feb 14 2021 01: +0,1613264400
92.809,1,Feb 28 2021 01: +0,1614474000
90.397,1,May 31 2021 01: +0,1622419200
82.62,1,Jul 17 2021 01: +0,1626480000
85.927,1,Sep 12 2021 01: +0,1631404800
70.31,1,Sep 14 2021 01: +0,1631577600
87.672,1,Sep 18 2021 01: +0,1631923200
88.266,1,Sep 19 2021 01: +0,1632009600
63.116,1,Sep 20 2021 01: +0,1632096000
68.606,1,Oct 07 2021 01: +0,1633564800
60.235,1,Nov 10 2021 01: +0,1636506000
80.912,1,Nov 15 2021 01: +0,1636938000
74.454,1,Jan 24 2022 01: +0,1642986000
68.158,1,Feb 14 2022 01: +0,1644800400
82.122,1,Feb 23 2022 01: +0,1645578000
66.317,1,Mar 12 2022 01: +0,1647046800
90.162,1,Apr 12 2022 01: +0,1649721600
83.156,1,Apr 17 2022 01: +0,1650153600
84.075,1,Jun 10 2022 01: +0,1654819200
66.587,1,Jul 31 2022 01: +0,1659225600
65.345,1,Aug 06 2022 01: +0,1659744000
81.578,1,Sep 07 2022 01: +0,1662508800
79.149,1,Sep 08 2022 01: +0,1662595200
67.126,1,Oct 30 2022 01: +0,1667088000
64.255,1,Dec 16 2022 01: +0,1671152400
63.391,1,Dec 18 2022 01: +0,1671325200
61.211,1,Dec 27 2022 01: +0,1672102800
57.108,1,Dec 28 2022 01: +0,1672189200
58.15,1,Jan 09 2023 01: +0,1673226000
68.502,2,Jan 16 2023 01: +0,1673830800
80.286,1,Jan 17 2023 01: +0,1673917200
79.955,1,Jan 27 2023 01: +0,1674781200
73.317,2,Jan 28 2023 01: +0,1674867600
71.268,1,Jan 29 2023 01: +0,1674954000
79.11,1,Feb 12 2023 01: +0,1676163600
86.24,1,Feb 17 2023 15: +0,1676646000
89.866,1,Feb 19 2023 17: +0,1676826000
89.945,1,Feb 22 2023 10: +0,1677060000
80.611,1,Feb 24 2023 18: +0,1677261600
84.045,1,Mar 18 2023 18: +0,1679162400
69.366,1,Mar 20 2023 20: +0,1679342400
105.497,1,Mar 29 2023 15: +0,1680098400
