price,quantity,date,unix timestamp
0.12,2,Dec 05 2020 01: +0,1607130000
0.105,2,Dec 06 2020 01: +0,1607216400
0.124,1,Dec 07 2020 01: +0,1607302800
0.228,1,Dec 09 2020 01: +0,1607475600
0.21,1,Dec 11 2020 01: +0,1607648400
0.053,1,Dec 13 2020 01: +0,1607821200
0.22,1,Dec 15 2020 01: +0,1607994000
0.219,1,Dec 16 2020 01: +0,1608080400
0.213,1,Dec 17 2020 01: +0,1608166800
0.233,1,Dec 19 2020 01: +0,1608339600
0.218,1,Dec 22 2020 01: +0,1608598800
0.105,1,Dec 23 2020 01: +0,1608685200
0.205,1,Dec 25 2020 01: +0,1608858000
0.134,2,Dec 30 2020 01: +0,1609290000
0.139,1,Jan 01 2021 01: +0,1609462800
0.207,1,Jan 02 2021 01: +0,1609549200
0.136,1,Jan 05 2021 01: +0,1609808400
0.11,1,Jan 06 2021 01: +0,1609894800
0.117,1,Jan 08 2021 01: +0,1610067600
0.123,2,Jan 09 2021 01: +0,1610154000
0.151,2,Jan 10 2021 01: +0,1610240400
0.143,1,Jan 12 2021 01: +0,1610413200
0.18,6,Jan 13 2021 01: +0,1610499600
0.162,2,Jan 21 2021 01: +0,1611190800
0.181,1,Jan 22 2021 01: +0,1611277200
0.162,1,Jan 23 2021 01: +0,1611363600
0.22,1,Jan 24 2021 01: +0,1611450000
0.145,5,Jan 28 2021 01: +0,1611795600
0.093,2,Feb 03 2021 01: +0,1612314000
0.081,1,Feb 04 2021 01: +0,1612400400
0.096,2,Feb 08 2021 01: +0,1612746000
0.124,1,Feb 11 2021 01: +0,1613005200
0.119,1,Feb 13 2021 01: +0,1613178000
0.124,1,Feb 14 2021 01: +0,1613264400
0.168,1,Feb 15 2021 01: +0,1613350800
0.097,3,Feb 16 2021 01: +0,1613437200
0.129,1,Feb 18 2021 01: +0,1613610000
0.11,1,Feb 19 2021 01: +0,1613696400
0.057,1,Feb 20 2021 01: +0,1613782800
0.118,2,Feb 21 2021 01: +0,1613869200
0.114,2,Feb 22 2021 01: +0,1613955600
0.123,5,Feb 23 2021 01: +0,1614042000
0.112,2,Feb 24 2021 01: +0,1614128400
0.152,1,Mar 01 2021 01: +0,1614560400
