price,quantity,date,unix timestamp
178.223,3,Oct 28 2021 01: +0,1635379200
120.849,5,Oct 29 2021 01: +0,1635465600
102.969,3,Oct 30 2021 01: +0,1635552000
94.48,6,Oct 31 2021 01: +0,1635638400
124.373,1,Nov 01 2021 01: +0,1635728400
83.945,1,Nov 02 2021 01: +0,1635814800
118.443,3,Nov 03 2021 01: +0,1635901200
147.276,2,Nov 04 2021 01: +0,1635987600
122.654,2,Nov 05 2021 01: +0,1636074000
102.113,5,Nov 06 2021 01: +0,1636160400
84.127,5,Nov 07 2021 01: +0,1636246800
96.105,2,Nov 08 2021 01: +0,1636333200
46.914,3,Nov 09 2021 01: +0,1636419600
69.117,5,Nov 10 2021 01: +0,1636506000
86.078,2,Nov 11 2021 01: +0,1636592400
78.133,2,Nov 12 2021 01: +0,1636678800
83.527,6,Nov 13 2021 01: +0,1636765200
76.372,2,Nov 15 2021 01: +0,1636938000
71.748,3,Nov 17 2021 01: +0,1637110800
82.148,5,Nov 18 2021 01: +0,1637197200
81.687,4,Nov 19 2021 01: +0,1637283600
70.744,1,Nov 20 2021 01: +0,1637370000
90.944,4,Nov 21 2021 01: +0,1637456400
75.314,4,Nov 23 2021 01: +0,1637629200
90.532,3,Nov 24 2021 01: +0,1637715600
70.321,3,Nov 25 2021 01: +0,1637802000
72.546,3,Nov 26 2021 01: +0,1637888400
81.079,1,Nov 27 2021 01: +0,1637974800
69.218,1,Nov 28 2021 01: +0,1638061200
68.704,1,Nov 29 2021 01: +0,1638147600
65.509,2,Nov 30 2021 01: +0,1638234000
86.609,2,Dec 01 2021 01: +0,1638320400
94.992,1,Dec 03 2021 01: +0,1638493200
102.255,1,Dec 04 2021 01: +0,1638579600
82.372,3,Dec 06 2021 01: +0,1638752400
70.5,1,Dec 07 2021 01: +0,1638838800
110.608,1,Dec 08 2021 01: +0,1638925200
101.341,2,Dec 09 2021 01: +0,1639011600
74.619,1,Dec 11 2021 01: +0,1639184400
77.784,1,Dec 12 2021 01: +0,1639270800
104.918,1,Dec 13 2021 01: +0,1639357200
106.131,1,Dec 14 2021 01: +0,1639443600
89.109,2,Dec 15 2021 01: +0,1639530000
76.708,2,Dec 16 2021 01: +0,1639616400
78.137,1,Dec 17 2021 01: +0,1639702800
77.076,1,Dec 18 2021 01: +0,1639789200
78.267,1,Dec 19 2021 01: +0,1639875600
94.781,1,Dec 21 2021 01: +0,1640048400
78.461,2,Dec 22 2021 01: +0,1640134800
98.458,2,Dec 24 2021 01: +0,1640307600
94.802,1,Dec 25 2021 01: +0,1640394000
100.458,1,Dec 26 2021 01: +0,1640480400
95.047,2,Dec 27 2021 01: +0,1640566800
80.062,1,Dec 28 2021 01: +0,1640653200
103.206,2,Dec 31 2021 01: +0,1640912400
107.422,2,Jan 01 2022 01: +0,1640998800
93.846,1,Jan 02 2022 01: +0,1641085200
101.625,2,Jan 03 2022 01: +0,1641171600
103.838,1,Jan 04 2022 01: +0,1641258000
104.905,1,Jan 06 2022 01: +0,1641430800
106.705,1,Jan 07 2022 01: +0,1641517200
99.162,2,Jan 09 2022 01: +0,1641690000
104.751,3,Jan 10 2022 01: +0,1641776400
112.257,2,Jan 12 2022 01: +0,1641949200
113.87,1,Jan 14 2022 01: +0,1642122000
109.091,1,Jan 17 2022 01: +0,1642381200
103.708,2,Jan 18 2022 01: +0,1642467600
91.847,2,Jan 20 2022 01: +0,1642640400
115.174,3,Jan 22 2022 01: +0,1642813200
87.534,1,Jan 24 2022 01: +0,1642986000
93.717,1,Jan 26 2022 01: +0,1643158800
97.491,2,Jan 27 2022 01: +0,1643245200
117.761,1,Jan 28 2022 01: +0,1643331600
105.986,1,Jan 29 2022 01: +0,1643418000
108.318,1,Jan 30 2022 01: +0,1643504400
104.818,1,Jan 31 2022 01: +0,1643590800
119.508,1,Feb 01 2022 01: +0,1643677200
124.121,2,Feb 03 2022 01: +0,1643850000
147.118,2,Feb 04 2022 01: +0,1643936400
99.178,1,Feb 07 2022 01: +0,1644195600
100.46,1,Feb 08 2022 01: +0,1644282000
98.102,1,Feb 09 2022 01: +0,1644368400
89.644,1,Feb 10 2022 01: +0,1644454800
87.267,1,Feb 13 2022 01: +0,1644714000
105.498,1,Feb 16 2022 01: +0,1644973200
105.935,1,Feb 20 2022 01: +0,1645318800
117.301,1,Feb 22 2022 01: +0,1645491600
90.58,2,Feb 23 2022 01: +0,1645578000
101.594,2,Feb 26 2022 01: +0,1645837200
101.394,1,Feb 27 2022 01: +0,1645923600
106.456,2,Mar 06 2022 01: +0,1646528400
134.841,1,Mar 07 2022 01: +0,1646614800
133.551,2,Mar 13 2022 01: +0,1647133200
151.583,1,Mar 17 2022 01: +0,1647478800
104.902,1,Mar 18 2022 01: +0,1647565200
148.875,1,Mar 19 2022 01: +0,1647651600
143.756,4,Mar 22 2022 01: +0,1647910800
121.982,2,Mar 24 2022 01: +0,1648083600
133.142,1,Mar 26 2022 01: +0,1648256400
111.838,1,Apr 01 2022 01: +0,1648771200
105.092,1,Apr 08 2022 01: +0,1649376000
150.619,1,Apr 10 2022 01: +0,1649548800
107.284,2,Apr 14 2022 01: +0,1649894400
146.475,1,Apr 16 2022 01: +0,1650067200
109.079,1,Apr 19 2022 01: +0,1650326400
95.376,1,Apr 20 2022 01: +0,1650412800
93.413,1,Apr 21 2022 01: +0,1650499200
123.198,2,Apr 22 2022 01: +0,1650585600
108.666,1,Apr 25 2022 01: +0,1650844800
109.278,1,Apr 26 2022 01: +0,1650931200
117.871,2,Apr 27 2022 01: +0,1651017600
106.968,2,Apr 28 2022 01: +0,1651104000
98.185,1,Apr 29 2022 01: +0,1651190400
127.001,1,Apr 30 2022 01: +0,1651276800
91.542,1,May 05 2022 01: +0,1651708800
120.387,1,May 06 2022 01: +0,1651795200
106.14,2,May 07 2022 01: +0,1651881600
81.516,2,May 09 2022 01: +0,1652054400
85.943,2,May 10 2022 01: +0,1652140800
87.817,2,May 11 2022 01: +0,1652227200
100.42,1,May 12 2022 01: +0,1652313600
98.979,1,May 13 2022 01: +0,1652400000
77.837,1,May 14 2022 01: +0,1652486400
88.04,2,May 15 2022 01: +0,1652572800
100.832,1,May 16 2022 01: +0,1652659200
122.403,1,May 18 2022 01: +0,1652832000
84.372,1,May 19 2022 01: +0,1652918400
76.075,1,May 21 2022 01: +0,1653091200
75.475,1,May 22 2022 01: +0,1653177600
80.161,4,May 23 2022 01: +0,1653264000
