price,quantity,date,unix timestamp
264.009,1,Feb 10 2024 01: +0,1707526800
316.816,1,Feb 11 2024 01: +0,1707613200
297.876,1,Feb 16 2024 01: +0,1708045200
297.689,1,Feb 17 2024 01: +0,1708131600
326.465,1,Feb 21 2024 01: +0,1708477200
261.902,1,Feb 25 2024 01: +0,1708822800
338.142,1,Mar 07 2024 01: +0,1709773200
350.464,2,Mar 08 2024 01: +0,1709859600
333.324,1,Mar 21 2024 01: +0,1710982800
341.853,1,Mar 27 2024 14: +0,1711548000
292.432,2,Apr 02 2024 10: +0,1712048400
299.046,1,Apr 07 2024 21: +0,1712520000
369.439,1,Apr 08 2024 16: +0,1712588400
332.826,1,Apr 14 2024 22: +0,1713128400
262.396,1,Apr 23 2024 09: +0,1713859200
293.249,1,Apr 25 2024 01: +0,1714003200
244.46,1,May 03 2024 13: +0,1714737600
267.092,1,May 04 2024 18: +0,1714842000
265.989,1,May 09 2024 01: +0,1715212800
300.41,1,May 09 2024 10: +0,1715245200
264.852,1,May 19 2024 02: +0,1716080400
259.403,1,May 26 2024 10: +0,1716714000
187.125,1,May 27 2024 11: +0,1716804000
242.119,1,Jun 02 2024 01: +0,1717286400
255.553,1,Jun 02 2024 07: +0,1717308000
247.231,1,Jun 09 2024 23: +0,1717970400
215.644,1,Jun 13 2024 23: +0,1718316000
