price,quantity,date,unix timestamp
1.527,22,Oct 21 2015 01: +0,1445385600
1.313,8,Oct 22 2015 01: +0,1445472000
1.129,6,Oct 23 2015 01: +0,1445558400
1.206,13,Oct 24 2015 01: +0,1445644800
1.244,9,Oct 25 2015 01: +0,1445731200
1.627,5,Oct 26 2015 01: +0,1445821200
1.724,4,Oct 27 2015 01: +0,1445907600
2.272,7,Oct 28 2015 01: +0,1445994000
2.66,6,Oct 29 2015 01: +0,1446080400
2.328,7,Oct 30 2015 01: +0,1446166800
1.711,16,Oct 31 2015 01: +0,1446253200
0.46,207,Nov 01 2015 01: +0,1446339600
0.563,90,Nov 02 2015 01: +0,1446426000
0.476,62,Nov 03 2015 01: +0,1446512400
0.442,60,Nov 04 2015 01: +0,1446598800
0.458,34,Nov 05 2015 01: +0,1446685200
0.478,35,Nov 06 2015 01: +0,1446771600
0.529,29,Nov 07 2015 01: +0,1446858000
0.476,37,Nov 08 2015 01: +0,1446944400
0.461,29,Nov 09 2015 01: +0,1447030800
0.462,31,Nov 10 2015 01: +0,1447117200
0.435,28,Nov 11 2015 01: +0,1447203600
0.552,18,Nov 12 2015 01: +0,1447290000
0.602,29,Nov 13 2015 01: +0,1447376400
0.591,23,Nov 14 2015 01: +0,1447462800
0.509,22,Nov 15 2015 01: +0,1447549200
0.542,18,Nov 16 2015 01: +0,1447635600
0.607,14,Nov 17 2015 01: +0,1447722000
0.578,10,Nov 18 2015 01: +0,1447808400
0.496,26,Nov 19 2015 01: +0,1447894800
0.579,13,Nov 20 2015 01: +0,1447981200
0.584,16,Nov 21 2015 01: +0,1448067600
0.535,10,Nov 22 2015 01: +0,1448154000
0.49,19,Nov 23 2015 01: +0,1448240400
0.526,27,Nov 24 2015 01: +0,1448326800
0.603,14,Nov 25 2015 01: +0,1448413200
0.56,27,Nov 26 2015 01: +0,1448499600
0.549,18,Nov 27 2015 01: +0,1448586000
0.513,28,Nov 28 2015 01: +0,1448672400
0.536,23,Nov 29 2015 01: +0,1448758800
0.565,18,Nov 30 2015 01: +0,1448845200
0.604,12,Dec 01 2015 01: +0,1448931600
0.501,12,Dec 02 2015 01: +0,1449018000
0.503,16,Dec 03 2015 01: +0,1449104400
0.494,24,Dec 04 2015 01: +0,1449190800
0.513,26,Dec 05 2015 01: +0,1449277200
0.576,22,Dec 06 2015 01: +0,1449363600
0.652,13,Dec 07 2015 01: +0,1449450000
0.728,7,Dec 08 2015 01: +0,1449536400
0.627,11,Dec 09 2015 01: +0,1449622800
0.644,20,Dec 10 2015 01: +0,1449709200
0.693,19,Dec 11 2015 01: +0,1449795600
0.79,12,Dec 12 2015 01: +0,1449882000
0.706,19,Dec 13 2015 01: +0,1449968400
0.857,18,Dec 14 2015 01: +0,1450054800
1.011,15,Dec 15 2015 01: +0,1450141200
1.62,17,Dec 16 2015 01: +0,1450227600
1.653,36,Dec 17 2015 01: +0,1450314000
2.273,3,Dec 18 2015 01: +0,1450400400
1.455,8,Dec 19 2015 01: +0,1450486800
1.529,8,Dec 20 2015 01: +0,1450573200
1.442,3,Dec 21 2015 01: +0,1450659600
1.513,2,Dec 22 2015 01: +0,1450746000
1.1,5,Dec 23 2015 01: +0,1450832400
1.002,10,Dec 24 2015 01: +0,1450918800
0.87,16,Dec 25 2015 01: +0,1451005200
0.948,11,Dec 26 2015 01: +0,1451091600
0.974,8,Dec 27 2015 01: +0,1451178000
1.038,8,Dec 28 2015 01: +0,1451264400
1.051,11,Dec 29 2015 01: +0,1451350800
1.091,11,Dec 30 2015 01: +0,1451437200
1.168,4,Dec 31 2015 01: +0,1451523600
1.147,8,Jan 01 2016 01: +0,1451610000
1.068,5,Jan 02 2016 01: +0,1451696400
0.844,6,Jan 03 2016 01: +0,1451782800
0.859,15,Jan 04 2016 01: +0,1451869200
1.004,11,Jan 05 2016 01: +0,1451955600
1.075,4,Jan 06 2016 01: +0,1452042000
1.123,5,Jan 07 2016 01: +0,1452128400
1.114,10,Jan 08 2016 01: +0,1452214800
1.303,21,Jan 09 2016 01: +0,1452301200
2.41,1,Jan 10 2016 01: +0,1452387600
2.263,5,Jan 11 2016 01: +0,1452474000
2.013,2,Jan 12 2016 01: +0,1452560400
1.264,7,Jan 14 2016 01: +0,1452733200
1.102,4,Jan 15 2016 01: +0,1452819600
1.036,5,Jan 16 2016 01: +0,1452906000
1.004,12,Jan 17 2016 01: +0,1452992400
1.147,8,Jan 18 2016 01: +0,1453078800
1.137,4,Jan 19 2016 01: +0,1453165200
1.486,8,Jan 20 2016 01: +0,1453251600
1.553,9,Jan 21 2016 01: +0,1453338000
1.787,1,Jan 22 2016 01: +0,1453424400
2.783,28,Jan 23 2016 01: +0,1453510800
2.387,4,Jan 24 2016 01: +0,1453597200
2.234,6,Jan 25 2016 01: +0,1453683600
2.126,5,Jan 26 2016 01: +0,1453770000
2.088,4,Jan 27 2016 01: +0,1453856400
1.592,3,Jan 29 2016 01: +0,1454029200
1.42,5,Jan 30 2016 01: +0,1454115600
1.454,25,Jan 31 2016 01: +0,1454202000
2.359,1,Feb 01 2016 01: +0,1454288400
1.689,6,Feb 02 2016 01: +0,1454374800
1.436,1,Feb 04 2016 01: +0,1454547600
1.195,7,Feb 05 2016 01: +0,1454634000
0.964,10,Feb 06 2016 01: +0,1454720400
0.949,8,Feb 07 2016 01: +0,1454806800
0.886,4,Feb 08 2016 01: +0,1454893200
0.951,10,Feb 09 2016 01: +0,1454979600
1.215,4,Feb 11 2016 01: +0,1455152400
1.114,3,Feb 12 2016 01: +0,1455238800
1.067,10,Feb 13 2016 01: +0,1455325200
1.097,5,Feb 14 2016 01: +0,1455411600
1.145,9,Feb 15 2016 01: +0,1455498000
1.658,6,Feb 16 2016 01: +0,1455584400
1.575,7,Feb 17 2016 01: +0,1455670800
1.039,5,Feb 18 2016 01: +0,1455757200
1.168,6,Feb 19 2016 01: +0,1455843600
1.166,11,Feb 20 2016 01: +0,1455930000
0.953,10,Feb 21 2016 01: +0,1456016400
0.929,5,Feb 22 2016 01: +0,1456102800
0.934,3,Feb 23 2016 01: +0,1456189200
1.082,8,Feb 24 2016 01: +0,1456275600
1.09,6,Feb 25 2016 01: +0,1456362000
1.082,5,Feb 26 2016 01: +0,1456448400
1.057,9,Feb 27 2016 01: +0,1456534800
1.131,4,Feb 28 2016 01: +0,1456621200
1.032,6,Feb 29 2016 01: +0,1456707600
1.043,4,Mar 01 2016 01: +0,1456794000
1.09,3,Mar 02 2016 01: +0,1456880400
1.063,6,Mar 03 2016 01: +0,1456966800
1.087,7,Mar 04 2016 01: +0,1457053200
1.01,5,Mar 05 2016 01: +0,1457139600
1.086,18,Mar 06 2016 01: +0,1457226000
0.994,4,Mar 07 2016 01: +0,1457312400
1.065,12,Mar 08 2016 01: +0,1457398800
1.054,2,Mar 09 2016 01: +0,1457485200
1.133,3,Mar 10 2016 01: +0,1457571600
1.22,5,Mar 11 2016 01: +0,1457658000
1.238,4,Mar 12 2016 01: +0,1457744400
1.171,4,Mar 13 2016 01: +0,1457830800
1.256,4,Mar 14 2016 01: +0,1457917200
1.094,2,Mar 15 2016 01: +0,1458003600
1.277,2,Mar 16 2016 01: +0,1458090000
1.42,2,Mar 17 2016 01: +0,1458176400
1.414,2,Mar 18 2016 01: +0,1458262800
1.134,4,Mar 19 2016 01: +0,1458349200
0.98,5,Mar 20 2016 01: +0,1458435600
1.208,4,Mar 21 2016 01: +0,1458522000
1.373,1,Mar 22 2016 01: +0,1458608400
1.108,4,Mar 23 2016 01: +0,1458694800
1.246,2,Mar 24 2016 01: +0,1458781200
0.926,4,Mar 25 2016 01: +0,1458867600
1.155,12,Mar 26 2016 01: +0,1458954000
1.148,1,Mar 27 2016 01: +0,1459040400
1.133,3,Mar 28 2016 01: +0,1459123200
1.042,4,Mar 29 2016 01: +0,1459209600
1.026,3,Mar 31 2016 01: +0,1459382400
1.038,6,Apr 01 2016 01: +0,1459468800
1.064,2,Apr 02 2016 01: +0,1459555200
0.901,3,Apr 03 2016 01: +0,1459641600
0.732,2,Apr 04 2016 01: +0,1459728000
0.707,3,Apr 05 2016 01: +0,1459814400
