price,quantity,date,unix timestamp
475.691,1,Apr 18 2020 01: +0,1587168000
401.069,1,May 11 2020 01: +0,1589155200
347.602,1,Feb 07 2021 01: +0,1612659600
451.272,1,Jun 12 2021 01: +0,1623456000
540.13,1,Aug 15 2021 01: +0,1628985600
447.676,1,Aug 16 2021 01: +0,1629072000
345.795,1,Oct 08 2021 01: +0,1633651200
331.738,1,Oct 11 2021 01: +0,1633910400
551.813,1,Nov 27 2021 01: +0,1637974800
501.498,1,May 20 2022 01: +0,1653004800
444.105,1,Jun 07 2022 01: +0,1654560000
601.236,1,Aug 15 2022 01: +0,1660521600
444.82,1,Sep 19 2022 01: +0,1663545600
419.377,1,Oct 01 2022 01: +0,1664582400
537.665,1,Oct 20 2022 01: +0,1666224000
441.996,1,Oct 22 2022 01: +0,1666396800
592.716,1,Oct 24 2022 01: +0,1666569600
423.402,1,Nov 14 2022 01: +0,1668387600
363.774,1,Dec 19 2022 01: +0,1671411600
537.662,1,Dec 29 2022 01: +0,1672275600
543.56,1,Feb 23 2023 03: +0,1677121200
447.944,1,Feb 27 2023 07: +0,1677481200
518.538,1,Mar 03 2023 16: +0,1677859200
602.157,1,Mar 04 2023 00: +0,1677888000
434.319,1,Mar 19 2023 18: +0,1679248800
