price,quantity,date,unix timestamp
12.309,2,Aug 30 2018 01: +0,1535587200
9.499,3,Aug 31 2018 01: +0,1535673600
4.822,1,Sep 01 2018 01: +0,1535760000
7.312,1,Sep 02 2018 01: +0,1535846400
8.222,1,Sep 04 2018 01: +0,1536019200
4.806,1,Sep 05 2018 01: +0,1536105600
8.349,1,Sep 06 2018 01: +0,1536192000
7.027,3,Sep 07 2018 01: +0,1536278400
4.828,3,Sep 09 2018 01: +0,1536451200
6.103,2,Sep 12 2018 01: +0,1536710400
6.32,3,Sep 13 2018 01: +0,1536796800
8.107,11,Sep 21 2018 01: +0,1537488000
4.075,22,Sep 22 2018 01: +0,1537574400
4.635,16,Sep 23 2018 01: +0,1537660800
4.248,23,Sep 24 2018 01: +0,1537747200
4.345,12,Sep 25 2018 01: +0,1537833600
4.314,10,Sep 26 2018 01: +0,1537920000
4.603,6,Sep 27 2018 01: +0,1538006400
4.992,9,Sep 28 2018 01: +0,1538092800
5.377,1,Sep 29 2018 01: +0,1538179200
4.313,2,Sep 30 2018 01: +0,1538265600
4.679,3,Oct 01 2018 01: +0,1538352000
4.582,1,Oct 02 2018 01: +0,1538438400
5.197,2,Oct 03 2018 01: +0,1538524800
4.3,2,Oct 06 2018 01: +0,1538784000
5.354,3,Oct 07 2018 01: +0,1538870400
4.757,2,Oct 08 2018 01: +0,1538956800
4.392,1,Oct 10 2018 01: +0,1539129600
5.045,3,Oct 11 2018 01: +0,1539216000
4.343,1,Oct 12 2018 01: +0,1539302400
4.318,1,Oct 14 2018 01: +0,1539475200
5.182,6,Oct 15 2018 01: +0,1539561600
4.343,1,Oct 16 2018 01: +0,1539648000
4.742,2,Oct 18 2018 01: +0,1539820800
5.269,3,Oct 19 2018 01: +0,1539907200
5.121,2,Oct 20 2018 01: +0,1539993600
4.973,3,Oct 21 2018 01: +0,1540080000
4.598,1,Oct 24 2018 01: +0,1540339200
4.573,4,Oct 25 2018 01: +0,1540425600
5.302,1,Oct 26 2018 01: +0,1540512000
4.973,1,Oct 28 2018 01: +0,1540684800
4.525,1,Oct 31 2018 01: +0,1540947600
5.309,1,Nov 01 2018 01: +0,1541034000
5.316,1,Nov 02 2018 01: +0,1541120400
5.385,1,Nov 03 2018 01: +0,1541206800
4.147,1,Nov 05 2018 01: +0,1541379600
4.777,2,Nov 07 2018 01: +0,1541552400
4.093,3,Nov 10 2018 01: +0,1541811600
5.465,3,Nov 11 2018 01: +0,1541898000
4.372,2,Nov 13 2018 01: +0,1542070800
4.439,1,Nov 15 2018 01: +0,1542243600
4.594,2,Nov 16 2018 01: +0,1542330000
4.269,2,Nov 17 2018 01: +0,1542416400
4.332,1,Nov 21 2018 01: +0,1542762000
6.002,1,Nov 22 2018 01: +0,1542848400
4.162,1,Nov 24 2018 01: +0,1543021200
