price,quantity,date,unix timestamp
1.361,48,Nov 19 2019 01: +0,1574125200
1.335,48,Nov 20 2019 01: +0,1574211600
1.458,26,Nov 21 2019 01: +0,1574298000
1.561,27,Nov 22 2019 01: +0,1574384400
1.524,26,Nov 23 2019 01: +0,1574470800
1.439,26,Nov 24 2019 01: +0,1574557200
1.467,14,Nov 25 2019 01: +0,1574643600
1.4,13,Nov 26 2019 01: +0,1574730000
1.391,18,Nov 27 2019 01: +0,1574816400
1.428,15,Nov 28 2019 01: +0,1574902800
1.526,21,Nov 29 2019 01: +0,1574989200
1.531,19,Nov 30 2019 01: +0,1575075600
1.471,17,Dec 01 2019 01: +0,1575162000
1.572,16,Dec 02 2019 01: +0,1575248400
1.766,13,Dec 03 2019 01: +0,1575334800
1.673,17,Dec 04 2019 01: +0,1575421200
1.784,17,Dec 05 2019 01: +0,1575507600
1.911,13,Dec 06 2019 01: +0,1575594000
1.998,12,Dec 07 2019 01: +0,1575680400
1.793,10,Dec 08 2019 01: +0,1575766800
2.041,14,Dec 09 2019 01: +0,1575853200
2.23,10,Dec 10 2019 01: +0,1575939600
1.807,10,Dec 11 2019 01: +0,1576026000
1.619,9,Dec 12 2019 01: +0,1576112400
1.896,4,Dec 13 2019 01: +0,1576198800
1.95,16,Dec 14 2019 01: +0,1576285200
1.923,9,Dec 15 2019 01: +0,1576371600
1.884,13,Dec 16 2019 01: +0,1576458000
1.885,11,Dec 17 2019 01: +0,1576544400
1.829,8,Dec 18 2019 01: +0,1576630800
1.649,14,Dec 19 2019 01: +0,1576717200
1.595,14,Dec 20 2019 01: +0,1576803600
1.487,24,Dec 21 2019 01: +0,1576890000
1.6,19,Dec 22 2019 01: +0,1576976400
1.599,10,Dec 23 2019 01: +0,1577062800
1.788,13,Dec 24 2019 01: +0,1577149200
1.561,12,Dec 25 2019 01: +0,1577235600
1.639,13,Dec 26 2019 01: +0,1577322000
1.744,14,Dec 27 2019 01: +0,1577408400
1.766,17,Dec 28 2019 01: +0,1577494800
1.755,16,Dec 29 2019 01: +0,1577581200
1.792,11,Dec 30 2019 01: +0,1577667600
1.794,13,Dec 31 2019 01: +0,1577754000
