price,quantity,date,unix timestamp
0.088,100,Dec 25 2018 01: +0,1545699600
0.09,110,Dec 26 2018 01: +0,1545786000
0.092,119,Dec 27 2018 01: +0,1545872400
0.09,125,Dec 28 2018 01: +0,1545958800
0.091,110,Dec 29 2018 01: +0,1546045200
0.089,148,Dec 30 2018 01: +0,1546131600
0.087,123,Dec 31 2018 01: +0,1546218000
0.088,118,Jan 01 2019 01: +0,1546304400
0.089,120,Jan 02 2019 01: +0,1546390800
0.092,108,Jan 03 2019 01: +0,1546477200
0.09,144,Jan 04 2019 01: +0,1546563600
0.092,169,Jan 05 2019 01: +0,1546650000
0.092,161,Jan 06 2019 01: +0,1546736400
0.093,163,Jan 07 2019 01: +0,1546822800
0.098,145,Jan 08 2019 01: +0,1546909200
0.101,119,Jan 09 2019 01: +0,1546995600
0.104,78,Jan 10 2019 01: +0,1547082000
0.103,153,Jan 11 2019 01: +0,1547168400
0.101,151,Jan 12 2019 01: +0,1547254800
0.101,147,Jan 13 2019 01: +0,1547341200
0.102,196,Jan 14 2019 01: +0,1547427600
0.102,132,Jan 15 2019 01: +0,1547514000
0.102,135,Jan 16 2019 01: +0,1547600400
0.107,109,Jan 17 2019 01: +0,1547686800
0.11,150,Jan 18 2019 01: +0,1547773200
0.111,152,Jan 19 2019 01: +0,1547859600
0.11,120,Jan 20 2019 01: +0,1547946000
0.11,85,Jan 21 2019 01: +0,1548032400
0.113,114,Jan 22 2019 01: +0,1548118800
0.111,122,Jan 23 2019 01: +0,1548205200
0.114,137,Jan 24 2019 01: +0,1548291600
0.106,121,Jan 25 2019 01: +0,1548378000
0.111,149,Jan 26 2019 01: +0,1548464400
0.112,126,Jan 27 2019 01: +0,1548550800
0.109,147,Jan 28 2019 01: +0,1548637200
0.108,117,Jan 29 2019 01: +0,1548723600
0.107,95,Jan 30 2019 01: +0,1548810000
0.11,124,Jan 31 2019 01: +0,1548896400
0.111,153,Feb 01 2019 01: +0,1548982800
0.11,162,Feb 02 2019 01: +0,1549069200
0.104,136,Feb 03 2019 01: +0,1549155600
0.109,110,Feb 04 2019 01: +0,1549242000
0.11,88,Feb 05 2019 01: +0,1549328400
0.106,97,Feb 06 2019 01: +0,1549414800
0.092,142,Feb 07 2019 01: +0,1549501200
0.091,102,Feb 08 2019 01: +0,1549587600
0.089,163,Feb 09 2019 01: +0,1549674000
0.09,146,Feb 10 2019 01: +0,1549760400
0.089,175,Feb 11 2019 01: +0,1549846800
0.09,120,Feb 12 2019 01: +0,1549933200
0.091,113,Feb 13 2019 01: +0,1550019600
0.095,50,Feb 14 2019 01: +0,1550106000
0.101,70,Feb 15 2019 01: +0,1550192400
0.104,133,Feb 16 2019 01: +0,1550278800
0.107,74,Feb 17 2019 01: +0,1550365200
0.1,78,Feb 18 2019 01: +0,1550451600
0.105,49,Feb 19 2019 01: +0,1550538000
0.105,66,Feb 20 2019 01: +0,1550624400
0.102,68,Feb 21 2019 01: +0,1550710800
0.103,91,Feb 22 2019 01: +0,1550797200
0.106,92,Feb 23 2019 01: +0,1550883600
0.107,98,Feb 24 2019 01: +0,1550970000
0.101,123,Feb 25 2019 01: +0,1551056400
0.104,64,Feb 26 2019 01: +0,1551142800
0.105,80,Feb 27 2019 01: +0,1551229200
0.099,55,Feb 28 2019 01: +0,1551315600
0.105,84,Mar 01 2019 01: +0,1551402000
0.094,111,Mar 02 2019 01: +0,1551488400
0.071,120,Mar 03 2019 01: +0,1551574800
0.067,71,Mar 04 2019 01: +0,1551661200
0.072,42,Mar 05 2019 01: +0,1551747600
0.069,42,Mar 06 2019 01: +0,1551834000
0.071,27,Mar 07 2019 01: +0,1551920400
0.075,29,Mar 08 2019 01: +0,1552006800
0.075,21,Mar 09 2019 01: +0,1552093200
0.073,34,Mar 10 2019 01: +0,1552179600
0.076,23,Mar 11 2019 01: +0,1552266000
0.075,34,Mar 12 2019 01: +0,1552352400
0.078,30,Mar 13 2019 01: +0,1552438800
0.074,37,Mar 14 2019 01: +0,1552525200
0.081,21,Mar 15 2019 01: +0,1552611600
0.079,61,Mar 16 2019 01: +0,1552698000
0.082,47,Mar 17 2019 01: +0,1552784400
0.081,30,Mar 18 2019 01: +0,1552870800
0.084,36,Mar 19 2019 01: +0,1552957200
0.079,33,Mar 20 2019 01: +0,1553043600
0.082,26,Mar 21 2019 01: +0,1553130000
0.08,32,Mar 22 2019 01: +0,1553216400
0.078,44,Mar 23 2019 01: +0,1553302800
0.08,30,Mar 24 2019 01: +0,1553389200
0.084,27,Mar 25 2019 01: +0,1553475600
0.082,29,Mar 26 2019 01: +0,1553562000
0.085,22,Mar 27 2019 01: +0,1553648400
0.083,30,Mar 28 2019 01: +0,1553734800
0.077,40,Mar 29 2019 01: +0,1553821200
0.081,32,Mar 30 2019 01: +0,1553907600
0.087,32,Mar 31 2019 01: +0,1553994000
0.086,28,Apr 01 2019 01: +0,1554076800
0.084,24,Apr 02 2019 01: +0,1554163200
0.086,34,Apr 03 2019 01: +0,1554249600
0.091,26,Apr 04 2019 01: +0,1554336000
0.084,37,Apr 05 2019 01: +0,1554422400
0.081,55,Apr 06 2019 01: +0,1554508800
0.089,81,Apr 07 2019 01: +0,1554595200
0.094,28,Apr 08 2019 01: +0,1554681600
0.099,31,Apr 09 2019 01: +0,1554768000
0.092,24,Apr 10 2019 01: +0,1554854400
0.092,31,Apr 11 2019 01: +0,1554940800
0.094,29,Apr 12 2019 01: +0,1555027200
0.092,19,Apr 13 2019 01: +0,1555113600
0.095,29,Apr 14 2019 01: +0,1555200000
0.09,31,Apr 15 2019 01: +0,1555286400
0.093,25,Apr 16 2019 01: +0,1555372800
0.092,30,Apr 17 2019 01: +0,1555459200
0.088,37,Apr 18 2019 01: +0,1555545600
0.094,35,Apr 19 2019 01: +0,1555632000
0.091,35,Apr 20 2019 01: +0,1555718400
0.098,30,Apr 21 2019 01: +0,1555804800
0.1,27,Apr 22 2019 01: +0,1555891200
0.103,34,Apr 23 2019 01: +0,1555977600
0.104,28,Apr 24 2019 01: +0,1556064000
0.086,14,Apr 25 2019 01: +0,1556150400
0.096,19,Apr 26 2019 01: +0,1556236800
0.1,32,Apr 27 2019 01: +0,1556323200
0.101,20,Apr 28 2019 01: +0,1556409600
0.098,29,Apr 29 2019 01: +0,1556496000
0.102,59,Apr 30 2019 01: +0,1556582400
0.099,27,May 01 2019 01: +0,1556668800
0.101,18,May 02 2019 01: +0,1556755200
0.1,31,May 03 2019 01: +0,1556841600
0.103,49,May 04 2019 01: +0,1556928000
0.099,41,May 05 2019 01: +0,1557014400
0.102,31,May 06 2019 01: +0,1557100800
0.093,46,May 07 2019 01: +0,1557187200
0.095,36,May 08 2019 01: +0,1557273600
0.097,25,May 09 2019 01: +0,1557360000
0.095,30,May 10 2019 01: +0,1557446400
0.095,43,May 11 2019 01: +0,1557532800
0.102,34,May 12 2019 01: +0,1557619200
0.099,21,May 13 2019 01: +0,1557705600
0.094,25,May 14 2019 01: +0,1557792000
0.104,30,May 15 2019 01: +0,1557878400
0.1,31,May 16 2019 01: +0,1557964800
0.094,61,May 17 2019 01: +0,1558051200
0.101,36,May 18 2019 01: +0,1558137600
0.103,41,May 19 2019 01: +0,1558224000
0.101,38,May 20 2019 01: +0,1558310400
0.099,21,May 21 2019 01: +0,1558396800
0.101,32,May 22 2019 01: +0,1558483200
0.097,42,May 23 2019 01: +0,1558569600
0.097,29,May 24 2019 01: +0,1558656000
0.101,33,May 25 2019 01: +0,1558742400
0.098,41,May 26 2019 01: +0,1558828800
0.098,28,May 27 2019 01: +0,1558915200
0.104,33,May 28 2019 01: +0,1559001600
0.102,36,May 29 2019 01: +0,1559088000
0.105,32,May 30 2019 01: +0,1559174400
0.104,27,May 31 2019 01: +0,1559260800
0.103,28,Jun 01 2019 01: +0,1559347200
0.098,27,Jun 02 2019 01: +0,1559433600
0.103,21,Jun 03 2019 01: +0,1559520000
0.101,26,Jun 04 2019 01: +0,1559606400
0.104,34,Jun 05 2019 01: +0,1559692800
0.101,26,Jun 06 2019 01: +0,1559779200
0.104,25,Jun 07 2019 01: +0,1559865600
0.105,35,Jun 08 2019 01: +0,1559952000
0.105,46,Jun 09 2019 01: +0,1560038400
0.099,26,Jun 10 2019 01: +0,1560124800
0.104,40,Jun 11 2019 01: +0,1560211200
0.101,23,Jun 12 2019 01: +0,1560297600
0.102,29,Jun 13 2019 01: +0,1560384000
0.101,27,Jun 14 2019 01: +0,1560470400
0.101,34,Jun 15 2019 01: +0,1560556800
0.107,36,Jun 16 2019 01: +0,1560643200
0.107,43,Jun 17 2019 01: +0,1560729600
0.11,33,Jun 18 2019 01: +0,1560816000
0.1,41,Jun 19 2019 01: +0,1560902400
0.11,27,Jun 20 2019 01: +0,1560988800
0.107,31,Jun 21 2019 01: +0,1561075200
0.111,24,Jun 22 2019 01: +0,1561161600
0.113,46,Jun 23 2019 01: +0,1561248000
0.108,23,Jun 24 2019 01: +0,1561334400
0.111,30,Jun 25 2019 01: +0,1561420800
0.108,24,Jun 26 2019 01: +0,1561507200
0.107,28,Jun 27 2019 01: +0,1561593600
0.106,25,Jun 28 2019 01: +0,1561680000
0.113,26,Jun 29 2019 01: +0,1561766400
0.1,31,Jun 30 2019 01: +0,1561852800
0.103,42,Jul 01 2019 01: +0,1561939200
0.104,28,Jul 02 2019 01: +0,1562025600
0.104,30,Jul 03 2019 01: +0,1562112000
0.113,51,Jul 04 2019 01: +0,1562198400
0.118,40,Jul 05 2019 01: +0,1562284800
0.123,30,Jul 06 2019 01: +0,1562371200
0.123,24,Jul 07 2019 01: +0,1562457600
0.127,29,Jul 08 2019 01: +0,1562544000
0.126,22,Jul 09 2019 01: +0,1562630400
0.128,30,Jul 10 2019 01: +0,1562716800
0.132,32,Jul 11 2019 01: +0,1562803200
0.134,26,Jul 12 2019 01: +0,1562889600
0.139,22,Jul 13 2019 01: +0,1562976000
0.141,24,Jul 14 2019 01: +0,1563062400
0.139,10,Jul 15 2019 01: +0,1563148800
0.141,26,Jul 16 2019 01: +0,1563235200
0.148,18,Jul 17 2019 01: +0,1563321600
0.148,27,Jul 18 2019 01: +0,1563408000
0.147,22,Jul 19 2019 01: +0,1563494400
0.142,26,Jul 20 2019 01: +0,1563580800
0.139,12,Jul 21 2019 01: +0,1563667200
0.138,33,Jul 22 2019 01: +0,1563753600
0.14,16,Jul 23 2019 01: +0,1563840000
0.14,29,Jul 24 2019 01: +0,1563926400
0.145,24,Jul 25 2019 01: +0,1564012800
0.139,16,Jul 26 2019 01: +0,1564099200
0.141,30,Jul 27 2019 01: +0,1564185600
0.138,30,Jul 28 2019 01: +0,1564272000
0.142,20,Jul 29 2019 01: +0,1564358400
0.136,38,Jul 30 2019 01: +0,1564444800
0.139,26,Jul 31 2019 01: +0,1564531200
0.135,30,Aug 01 2019 01: +0,1564617600
0.135,17,Aug 02 2019 01: +0,1564704000
0.137,50,Aug 03 2019 01: +0,1564790400
0.131,25,Aug 04 2019 01: +0,1564876800
0.136,26,Aug 05 2019 01: +0,1564963200
0.14,25,Aug 06 2019 01: +0,1565049600
0.134,28,Aug 07 2019 01: +0,1565136000
0.133,43,Aug 08 2019 01: +0,1565222400
0.136,41,Aug 09 2019 01: +0,1565308800
0.137,33,Aug 10 2019 01: +0,1565395200
0.135,32,Aug 11 2019 01: +0,1565481600
0.137,42,Aug 12 2019 01: +0,1565568000
0.14,27,Aug 13 2019 01: +0,1565654400
0.132,43,Aug 14 2019 01: +0,1565740800
0.136,29,Aug 15 2019 01: +0,1565827200
0.126,24,Aug 16 2019 01: +0,1565913600
0.138,42,Aug 17 2019 01: +0,1566000000
0.131,27,Aug 18 2019 01: +0,1566086400
0.129,28,Aug 19 2019 01: +0,1566172800
0.131,13,Aug 20 2019 01: +0,1566259200
0.126,20,Aug 21 2019 01: +0,1566345600
0.13,26,Aug 22 2019 01: +0,1566432000
0.123,21,Aug 23 2019 01: +0,1566518400
0.13,25,Aug 24 2019 01: +0,1566604800
0.123,43,Aug 25 2019 01: +0,1566691200
0.116,42,Aug 26 2019 01: +0,1566777600
0.138,23,Aug 27 2019 01: +0,1566864000
0.123,21,Aug 28 2019 01: +0,1566950400
0.118,24,Aug 29 2019 01: +0,1567036800
0.13,17,Aug 30 2019 01: +0,1567123200
0.136,25,Aug 31 2019 01: +0,1567209600
0.13,25,Sep 01 2019 01: +0,1567296000
0.131,11,Sep 02 2019 01: +0,1567382400
0.135,41,Sep 03 2019 01: +0,1567468800
0.139,22,Sep 04 2019 01: +0,1567555200
0.126,16,Sep 05 2019 01: +0,1567641600
0.127,23,Sep 06 2019 01: +0,1567728000
0.138,28,Sep 07 2019 01: +0,1567814400
0.114,30,Sep 08 2019 01: +0,1567900800
0.1,34,Sep 09 2019 01: +0,1567987200
0.11,14,Sep 10 2019 01: +0,1568073600
0.103,11,Sep 11 2019 01: +0,1568160000
0.113,18,Sep 12 2019 01: +0,1568246400
0.114,15,Sep 13 2019 01: +0,1568332800
0.115,13,Sep 14 2019 01: +0,1568419200
0.117,8,Sep 15 2019 01: +0,1568505600
0.111,8,Sep 16 2019 01: +0,1568592000
0.118,7,Sep 17 2019 01: +0,1568678400
0.12,12,Sep 18 2019 01: +0,1568764800
0.11,9,Sep 19 2019 01: +0,1568851200
0.111,11,Sep 20 2019 01: +0,1568937600
0.094,15,Sep 21 2019 01: +0,1569024000
0.101,25,Sep 22 2019 01: +0,1569110400
0.097,4,Sep 23 2019 01: +0,1569196800
0.103,8,Sep 24 2019 01: +0,1569283200
0.11,4,Sep 25 2019 01: +0,1569369600
0.11,4,Sep 26 2019 01: +0,1569456000
0.107,12,Sep 27 2019 01: +0,1569542400
0.111,25,Sep 28 2019 01: +0,1569628800
0.114,27,Sep 29 2019 01: +0,1569715200
0.105,7,Sep 30 2019 01: +0,1569801600
0.104,12,Oct 01 2019 01: +0,1569888000
0.113,20,Oct 02 2019 01: +0,1569974400
0.113,26,Oct 03 2019 01: +0,1570060800
0.119,16,Oct 04 2019 01: +0,1570147200
0.125,26,Oct 05 2019 01: +0,1570233600
0.121,32,Oct 06 2019 01: +0,1570320000
0.124,22,Oct 07 2019 01: +0,1570406400
0.13,60,Oct 08 2019 01: +0,1570492800
0.135,14,Oct 09 2019 01: +0,1570579200
0.135,30,Oct 10 2019 01: +0,1570665600
0.143,37,Oct 11 2019 01: +0,1570752000
0.14,15,Oct 12 2019 01: +0,1570838400
0.145,17,Oct 13 2019 01: +0,1570924800
0.146,36,Oct 14 2019 01: +0,1571011200
0.148,17,Oct 15 2019 01: +0,1571097600
0.145,21,Oct 16 2019 01: +0,1571184000
0.151,13,Oct 17 2019 01: +0,1571270400
0.145,19,Oct 18 2019 01: +0,1571356800
0.128,29,Oct 19 2019 01: +0,1571443200
0.149,28,Oct 20 2019 01: +0,1571529600
0.145,30,Oct 21 2019 01: +0,1571616000
0.144,24,Oct 22 2019 01: +0,1571702400
0.145,13,Oct 23 2019 01: +0,1571788800
0.151,21,Oct 24 2019 01: +0,1571875200
0.156,10,Oct 25 2019 01: +0,1571961600
0.149,20,Oct 26 2019 01: +0,1572048000
0.152,29,Oct 27 2019 01: +0,1572134400
0.155,22,Oct 28 2019 01: +0,1572224400
0.148,20,Oct 29 2019 01: +0,1572310800
0.149,17,Oct 30 2019 01: +0,1572397200
0.154,18,Oct 31 2019 01: +0,1572483600
0.156,14,Nov 01 2019 01: +0,1572570000
0.156,13,Nov 02 2019 01: +0,1572656400
0.148,24,Nov 03 2019 01: +0,1572742800
0.146,17,Nov 04 2019 01: +0,1572829200
0.154,15,Nov 05 2019 01: +0,1572915600
0.15,10,Nov 06 2019 01: +0,1573002000
0.154,12,Nov 07 2019 01: +0,1573088400
0.155,16,Nov 08 2019 01: +0,1573174800
0.151,20,Nov 09 2019 01: +0,1573261200
0.156,17,Nov 10 2019 01: +0,1573347600
0.152,11,Nov 11 2019 01: +0,1573434000
0.15,6,Nov 12 2019 01: +0,1573520400
0.149,9,Nov 13 2019 01: +0,1573606800
0.149,10,Nov 14 2019 01: +0,1573693200
0.155,15,Nov 15 2019 01: +0,1573779600
0.147,17,Nov 16 2019 01: +0,1573866000
0.154,13,Nov 17 2019 01: +0,1573952400
0.151,15,Nov 18 2019 01: +0,1574038800
0.125,21,Nov 19 2019 01: +0,1574125200
0.123,11,Nov 20 2019 01: +0,1574211600
0.137,7,Nov 21 2019 01: +0,1574298000
0.137,9,Nov 22 2019 01: +0,1574384400
0.129,15,Nov 23 2019 01: +0,1574470800
0.141,9,Nov 24 2019 01: +0,1574557200
0.139,3,Nov 25 2019 01: +0,1574643600
0.139,11,Nov 26 2019 01: +0,1574730000
0.149,14,Nov 27 2019 01: +0,1574816400
0.14,8,Nov 28 2019 01: +0,1574902800
0.137,15,Nov 29 2019 01: +0,1574989200
0.139,11,Nov 30 2019 01: +0,1575075600
0.137,12,Dec 01 2019 01: +0,1575162000
0.134,8,Dec 02 2019 01: +0,1575248400
0.15,21,Dec 03 2019 01: +0,1575334800
0.147,7,Dec 04 2019 01: +0,1575421200
0.138,7,Dec 05 2019 01: +0,1575507600
0.145,15,Dec 06 2019 01: +0,1575594000
0.148,10,Dec 07 2019 01: +0,1575680400
0.152,19,Dec 08 2019 01: +0,1575766800
0.153,20,Dec 09 2019 01: +0,1575853200
0.149,12,Dec 10 2019 01: +0,1575939600
0.154,15,Dec 11 2019 01: +0,1576026000
0.154,7,Dec 12 2019 01: +0,1576112400
0.16,13,Dec 13 2019 01: +0,1576198800
0.161,20,Dec 14 2019 01: +0,1576285200
0.164,13,Dec 15 2019 01: +0,1576371600
0.16,18,Dec 16 2019 01: +0,1576458000
0.155,17,Dec 17 2019 01: +0,1576544400
0.158,62,Dec 18 2019 01: +0,1576630800
0.163,17,Dec 19 2019 01: +0,1576717200
0.157,18,Dec 20 2019 01: +0,1576803600
0.158,11,Dec 21 2019 01: +0,1576890000
0.164,19,Dec 22 2019 01: +0,1576976400
0.17,14,Dec 23 2019 01: +0,1577062800
0.176,10,Dec 24 2019 01: +0,1577149200
0.165,6,Dec 25 2019 01: +0,1577235600
0.176,8,Dec 26 2019 01: +0,1577322000
0.18,12,Dec 27 2019 01: +0,1577408400
0.173,15,Dec 28 2019 01: +0,1577494800
0.173,11,Dec 29 2019 01: +0,1577581200
0.184,8,Dec 30 2019 01: +0,1577667600
0.184,9,Dec 31 2019 01: +0,1577754000
0.187,8,Jan 01 2020 01: +0,1577840400
0.176,8,Jan 02 2020 01: +0,1577926800
0.205,7,Jan 03 2020 01: +0,1578013200
0.178,12,Jan 04 2020 01: +0,1578099600
0.196,10,Jan 05 2020 01: +0,1578186000
0.21,5,Jan 06 2020 01: +0,1578272400
0.208,11,Jan 07 2020 01: +0,1578358800
0.203,13,Jan 08 2020 01: +0,1578445200
0.203,13,Jan 09 2020 01: +0,1578531600
0.196,5,Jan 10 2020 01: +0,1578618000
0.184,12,Jan 11 2020 01: +0,1578704400
0.189,5,Jan 12 2020 01: +0,1578790800
0.21,12,Jan 13 2020 01: +0,1578877200
0.21,9,Jan 14 2020 01: +0,1578963600
0.202,10,Jan 15 2020 01: +0,1579050000
0.211,7,Jan 16 2020 01: +0,1579136400
0.208,6,Jan 17 2020 01: +0,1579222800
0.205,10,Jan 18 2020 01: +0,1579309200
0.226,11,Jan 19 2020 01: +0,1579395600
0.226,5,Jan 20 2020 01: +0,1579482000
0.209,7,Jan 21 2020 01: +0,1579568400
0.21,9,Jan 22 2020 01: +0,1579654800
0.219,5,Jan 23 2020 01: +0,1579741200
0.217,7,Jan 24 2020 01: +0,1579827600
0.21,12,Jan 25 2020 01: +0,1579914000
0.196,6,Jan 26 2020 01: +0,1580000400
0.211,4,Jan 27 2020 01: +0,1580086800
0.201,2,Jan 28 2020 01: +0,1580173200
0.213,16,Jan 29 2020 01: +0,1580259600
0.219,6,Jan 30 2020 01: +0,1580346000
0.227,12,Jan 31 2020 01: +0,1580432400
0.214,8,Feb 01 2020 01: +0,1580518800
0.221,11,Feb 02 2020 01: +0,1580605200
0.221,5,Feb 03 2020 01: +0,1580691600
0.231,4,Feb 04 2020 01: +0,1580778000
0.216,13,Feb 05 2020 01: +0,1580864400
0.222,11,Feb 06 2020 01: +0,1580950800
0.198,6,Feb 07 2020 01: +0,1581037200
0.223,8,Feb 08 2020 01: +0,1581123600
0.207,16,Feb 09 2020 01: +0,1581210000
0.227,6,Feb 10 2020 01: +0,1581296400
0.218,10,Feb 11 2020 01: +0,1581382800
0.216,11,Feb 12 2020 01: +0,1581469200
0.195,8,Feb 13 2020 01: +0,1581555600
0.205,14,Feb 14 2020 01: +0,1581642000
0.217,7,Feb 15 2020 01: +0,1581728400
0.197,10,Feb 16 2020 01: +0,1581814800
0.22,7,Feb 17 2020 01: +0,1581901200
0.218,7,Feb 18 2020 01: +0,1581987600
0.225,1,Feb 19 2020 01: +0,1582074000
0.221,12,Feb 20 2020 01: +0,1582160400
0.22,6,Feb 21 2020 01: +0,1582246800
0.209,9,Feb 22 2020 01: +0,1582333200
0.206,7,Feb 23 2020 01: +0,1582419600
0.221,5,Feb 24 2020 01: +0,1582506000
0.19,7,Feb 25 2020 01: +0,1582592400
0.201,11,Feb 26 2020 01: +0,1582678800
0.213,9,Feb 27 2020 01: +0,1582765200
0.22,17,Feb 28 2020 01: +0,1582851600
0.204,7,Feb 29 2020 01: +0,1582938000
0.229,14,Mar 01 2020 01: +0,1583024400
0.212,25,Mar 02 2020 01: +0,1583110800
0.228,11,Mar 03 2020 01: +0,1583197200
0.258,16,Mar 04 2020 01: +0,1583283600
0.357,9,Mar 05 2020 01: +0,1583370000
0.319,10,Mar 06 2020 01: +0,1583456400
0.319,14,Mar 07 2020 01: +0,1583542800
0.291,8,Mar 08 2020 01: +0,1583629200
0.254,10,Mar 09 2020 01: +0,1583715600
0.244,7,Mar 10 2020 01: +0,1583802000
0.299,6,Mar 11 2020 01: +0,1583888400
0.251,7,Mar 12 2020 01: +0,1583974800
