price,quantity,date,unix timestamp
1.365,76,Dec 09 2015 01: +0,1449622800
1.387,85,Dec 10 2015 01: +0,1449709200
1.191,95,Dec 11 2015 01: +0,1449795600
1.061,111,Dec 12 2015 01: +0,1449882000
1.051,91,Dec 13 2015 01: +0,1449968400
0.995,71,Dec 14 2015 01: +0,1450054800
0.978,69,Dec 15 2015 01: +0,1450141200
0.971,54,Dec 16 2015 01: +0,1450227600
0.904,61,Dec 17 2015 01: +0,1450314000
0.94,67,Dec 18 2015 01: +0,1450400400
0.863,72,Dec 19 2015 01: +0,1450486800
0.881,68,Dec 20 2015 01: +0,1450573200
0.895,52,Dec 21 2015 01: +0,1450659600
0.921,70,Dec 22 2015 01: +0,1450746000
0.844,86,Dec 23 2015 01: +0,1450832400
0.857,72,Dec 24 2015 01: +0,1450918800
0.949,77,Dec 25 2015 01: +0,1451005200
0.928,84,Dec 26 2015 01: +0,1451091600
0.901,62,Dec 27 2015 01: +0,1451178000
0.884,64,Dec 28 2015 01: +0,1451264400
0.927,67,Dec 29 2015 01: +0,1451350800
0.913,76,Dec 30 2015 01: +0,1451437200
0.904,59,Dec 31 2015 01: +0,1451523600
0.849,73,Jan 01 2016 01: +0,1451610000
0.865,70,Jan 02 2016 01: +0,1451696400
0.881,59,Jan 03 2016 01: +0,1451782800
0.882,62,Jan 04 2016 01: +0,1451869200
0.895,71,Jan 05 2016 01: +0,1451955600
0.883,55,Jan 06 2016 01: +0,1452042000
0.912,56,Jan 07 2016 01: +0,1452128400
0.913,85,Jan 08 2016 01: +0,1452214800
0.938,80,Jan 09 2016 01: +0,1452301200
0.952,65,Jan 10 2016 01: +0,1452387600
0.99,52,Jan 11 2016 01: +0,1452474000
0.994,53,Jan 12 2016 01: +0,1452560400
0.949,53,Jan 13 2016 01: +0,1452646800
0.977,54,Jan 14 2016 01: +0,1452733200
0.955,62,Jan 15 2016 01: +0,1452819600
0.948,65,Jan 16 2016 01: +0,1452906000
0.947,62,Jan 17 2016 01: +0,1452992400
0.941,58,Jan 18 2016 01: +0,1453078800
0.972,60,Jan 19 2016 01: +0,1453165200
0.954,62,Jan 20 2016 01: +0,1453251600
1.011,57,Jan 21 2016 01: +0,1453338000
0.996,70,Jan 22 2016 01: +0,1453424400
0.991,75,Jan 23 2016 01: +0,1453510800
0.995,59,Jan 24 2016 01: +0,1453597200
0.959,38,Jan 25 2016 01: +0,1453683600
0.932,49,Jan 26 2016 01: +0,1453770000
0.932,53,Jan 27 2016 01: +0,1453856400
0.955,74,Jan 28 2016 01: +0,1453942800
0.997,67,Jan 29 2016 01: +0,1454029200
0.979,56,Jan 30 2016 01: +0,1454115600
1.037,55,Jan 31 2016 01: +0,1454202000
0.994,67,Feb 01 2016 01: +0,1454288400
0.976,57,Feb 02 2016 01: +0,1454374800
0.977,45,Feb 03 2016 01: +0,1454461200
0.973,59,Feb 04 2016 01: +0,1454547600
1.002,64,Feb 05 2016 01: +0,1454634000
0.962,56,Feb 06 2016 01: +0,1454720400
0.97,44,Feb 07 2016 01: +0,1454806800
0.989,45,Feb 08 2016 01: +0,1454893200
0.967,39,Feb 09 2016 01: +0,1454979600
0.943,58,Feb 10 2016 01: +0,1455066000
0.968,44,Feb 11 2016 01: +0,1455152400
1.02,47,Feb 12 2016 01: +0,1455238800
1.022,68,Feb 13 2016 01: +0,1455325200
1.036,56,Feb 14 2016 01: +0,1455411600
0.986,52,Feb 15 2016 01: +0,1455498000
1.049,51,Feb 16 2016 01: +0,1455584400
1.043,63,Feb 17 2016 01: +0,1455670800
0.874,80,Feb 18 2016 01: +0,1455757200
0.916,78,Feb 19 2016 01: +0,1455843600
0.92,87,Feb 20 2016 01: +0,1455930000
0.929,98,Feb 21 2016 01: +0,1456016400
0.918,63,Feb 22 2016 01: +0,1456102800
0.932,57,Feb 23 2016 01: +0,1456189200
0.944,53,Feb 24 2016 01: +0,1456275600
0.908,78,Feb 25 2016 01: +0,1456362000
0.931,67,Feb 26 2016 01: +0,1456448400
0.905,81,Feb 27 2016 01: +0,1456534800
0.887,59,Feb 28 2016 01: +0,1456621200
0.906,83,Feb 29 2016 01: +0,1456707600
0.895,50,Mar 01 2016 01: +0,1456794000
0.935,76,Mar 02 2016 01: +0,1456880400
0.953,55,Mar 03 2016 01: +0,1456966800
0.925,72,Mar 04 2016 01: +0,1457053200
0.942,79,Mar 05 2016 01: +0,1457139600
