price,quantity,date,unix timestamp
6.212,1,Aug 17 2019 01: +0,1566000000
7.004,1,Aug 18 2019 01: +0,1566086400
21.126,1,Aug 19 2019 01: +0,1566172800
8.385,1,Aug 23 2019 01: +0,1566518400
9.874,2,Aug 24 2019 01: +0,1566604800
5.921,1,Aug 27 2019 01: +0,1566864000
7.687,3,Aug 28 2019 01: +0,1566950400
25.173,4,Aug 30 2019 01: +0,1567123200
33.675,1,Aug 31 2019 01: +0,1567209600
35.264,1,Sep 02 2019 01: +0,1567382400
28.765,1,Sep 06 2019 01: +0,1567728000
17.66,5,Sep 07 2019 01: +0,1567814400
7.636,10,Sep 08 2019 01: +0,1567900800
7.451,15,Sep 09 2019 01: +0,1567987200
7.529,12,Sep 10 2019 01: +0,1568073600
7.785,11,Sep 11 2019 01: +0,1568160000
6.572,4,Sep 12 2019 01: +0,1568246400
6.257,9,Sep 13 2019 01: +0,1568332800
6.026,4,Sep 14 2019 01: +0,1568419200
5.795,4,Sep 15 2019 01: +0,1568505600
6.033,4,Sep 16 2019 01: +0,1568592000
6.086,4,Sep 17 2019 01: +0,1568678400
7.183,2,Sep 18 2019 01: +0,1568764800
5.983,6,Sep 19 2019 01: +0,1568851200
6.023,3,Sep 20 2019 01: +0,1568937600
5.763,9,Sep 21 2019 01: +0,1569024000
5.749,7,Sep 22 2019 01: +0,1569110400
5.142,1,Sep 23 2019 01: +0,1569196800
4.966,3,Sep 24 2019 01: +0,1569283200
6.519,3,Sep 25 2019 01: +0,1569369600
5.241,1,Sep 26 2019 01: +0,1569456000
6.71,4,Sep 27 2019 01: +0,1569542400
8.72,12,Sep 28 2019 01: +0,1569628800
12.993,6,Sep 29 2019 01: +0,1569715200
15.046,2,Sep 30 2019 01: +0,1569801600
12.367,2,Oct 01 2019 01: +0,1569888000
8.709,5,Oct 03 2019 01: +0,1570060800
8.739,2,Oct 04 2019 01: +0,1570147200
8.128,3,Oct 05 2019 01: +0,1570233600
8.634,2,Oct 06 2019 01: +0,1570320000
7.606,1,Oct 08 2019 01: +0,1570492800
7.172,1,Oct 09 2019 01: +0,1570579200
7.296,1,Oct 11 2019 01: +0,1570752000
7.391,2,Oct 13 2019 01: +0,1570924800
6.496,3,Oct 14 2019 01: +0,1571011200
7.836,2,Oct 15 2019 01: +0,1571097600
6.014,1,Oct 16 2019 01: +0,1571184000
5.947,1,Oct 17 2019 01: +0,1571270400
6.84,1,Oct 18 2019 01: +0,1571356800
6.014,5,Oct 19 2019 01: +0,1571443200
5.163,2,Oct 21 2019 01: +0,1571616000
6.567,6,Oct 24 2019 01: +0,1571875200
6.546,1,Oct 26 2019 01: +0,1572048000
4.425,1,Oct 29 2019 01: +0,1572310800
4.499,2,Nov 01 2019 01: +0,1572570000
