price,quantity,date,unix timestamp
8.961,8,Dec 19 2013 01: +0,1387414800
4.483,40,Dec 20 2013 01: +0,1387501200
4.809,43,Dec 21 2013 01: +0,1387587600
4.194,44,Dec 22 2013 01: +0,1387674000
4.024,62,Dec 23 2013 01: +0,1387760400
4.49,51,Dec 24 2013 01: +0,1387846800
4.532,31,Dec 25 2013 01: +0,1387933200
4.102,55,Dec 26 2013 01: +0,1388019600
4.528,60,Dec 27 2013 01: +0,1388106000
3.971,51,Dec 28 2013 01: +0,1388192400
3.581,67,Dec 29 2013 01: +0,1388278800
3.305,68,Dec 30 2013 01: +0,1388365200
3.002,59,Dec 31 2013 01: +0,1388451600
3.083,74,Jan 01 2014 01: +0,1388538000
3.119,67,Jan 02 2014 01: +0,1388624400
3.081,51,Jan 03 2014 01: +0,1388710800
3.337,105,Jan 04 2014 01: +0,1388797200
3.207,63,Jan 05 2014 01: +0,1388883600
3.129,70,Jan 06 2014 01: +0,1388970000
3.205,85,Jan 07 2014 01: +0,1389056400
2.879,60,Jan 08 2014 01: +0,1389142800
3.051,102,Jan 09 2014 01: +0,1389229200
3.145,73,Jan 10 2014 01: +0,1389315600
3.456,96,Jan 11 2014 01: +0,1389402000
3.203,94,Jan 12 2014 01: +0,1389488400
3.279,102,Jan 13 2014 01: +0,1389574800
3.146,104,Jan 14 2014 01: +0,1389661200
2.956,75,Jan 15 2014 01: +0,1389747600
2.891,73,Jan 16 2014 01: +0,1389834000
3.443,78,Jan 17 2014 01: +0,1389920400
2.905,116,Jan 18 2014 01: +0,1390006800
2.959,120,Jan 19 2014 01: +0,1390093200
3.248,114,Jan 20 2014 01: +0,1390179600
3.371,80,Jan 21 2014 01: +0,1390266000
3.263,88,Jan 22 2014 01: +0,1390352400
3.002,97,Jan 23 2014 01: +0,1390438800
2.938,83,Jan 24 2014 01: +0,1390525200
2.93,121,Jan 25 2014 01: +0,1390611600
2.97,123,Jan 26 2014 01: +0,1390698000
2.908,105,Jan 27 2014 01: +0,1390784400
2.869,100,Jan 28 2014 01: +0,1390870800
2.913,93,Jan 29 2014 01: +0,1390957200
2.825,99,Jan 30 2014 01: +0,1391043600
2.752,135,Jan 31 2014 01: +0,1391130000
2.786,116,Feb 01 2014 01: +0,1391216400
2.985,175,Feb 02 2014 01: +0,1391302800
2.661,106,Feb 03 2014 01: +0,1391389200
2.856,115,Feb 04 2014 01: +0,1391475600
2.77,97,Feb 05 2014 01: +0,1391562000
2.673,99,Feb 06 2014 01: +0,1391648400
2.703,132,Feb 07 2014 01: +0,1391734800
2.585,143,Feb 08 2014 01: +0,1391821200
2.646,108,Feb 09 2014 01: +0,1391907600
2.878,124,Feb 10 2014 01: +0,1391994000
2.861,108,Feb 11 2014 01: +0,1392080400
2.688,144,Feb 12 2014 01: +0,1392166800
2.386,136,Feb 13 2014 01: +0,1392253200
2.43,132,Feb 14 2014 01: +0,1392339600
2.19,186,Feb 15 2014 01: +0,1392426000
2.395,143,Feb 16 2014 01: +0,1392512400
2.309,103,Feb 17 2014 01: +0,1392598800
2.357,160,Feb 18 2014 01: +0,1392685200
2.341,120,Feb 19 2014 01: +0,1392771600
2.46,120,Feb 20 2014 01: +0,1392858000
1.881,170,Feb 21 2014 01: +0,1392944400
2.15,217,Feb 22 2014 01: +0,1393030800
2.288,179,Feb 23 2014 01: +0,1393117200
2.304,147,Feb 24 2014 01: +0,1393203600
2.482,131,Feb 25 2014 01: +0,1393290000
2.5,137,Feb 26 2014 01: +0,1393376400
2.433,147,Feb 27 2014 01: +0,1393462800
2.636,181,Feb 28 2014 01: +0,1393549200
2.4,180,Mar 01 2014 01: +0,1393635600
2.321,180,Mar 02 2014 01: +0,1393722000
2.317,174,Mar 03 2014 01: +0,1393808400
2.427,151,Mar 04 2014 01: +0,1393894800
2.48,150,Mar 05 2014 01: +0,1393981200
2.557,149,Mar 06 2014 01: +0,1394067600
2.566,164,Mar 07 2014 01: +0,1394154000
2.543,181,Mar 08 2014 01: +0,1394240400
2.53,176,Mar 09 2014 01: +0,1394326800
2.724,176,Mar 10 2014 01: +0,1394413200
2.685,151,Mar 11 2014 01: +0,1394499600
2.595,142,Mar 12 2014 01: +0,1394586000
2.848,105,Mar 13 2014 01: +0,1394672400
2.836,149,Mar 14 2014 01: +0,1394758800
2.622,215,Mar 15 2014 01: +0,1394845200
2.49,234,Mar 16 2014 01: +0,1394931600
2.619,178,Mar 17 2014 01: +0,1395018000
2.52,154,Mar 18 2014 01: +0,1395104400
2.713,164,Mar 19 2014 01: +0,1395190800
2.463,104,Mar 20 2014 01: +0,1395277200
2.698,185,Mar 21 2014 01: +0,1395363600
2.58,164,Mar 22 2014 01: +0,1395450000
2.527,186,Mar 23 2014 01: +0,1395536400
2.824,168,Mar 24 2014 01: +0,1395622800
2.906,108,Mar 25 2014 01: +0,1395709200
3.21,144,Mar 26 2014 01: +0,1395795600
2.671,164,Mar 27 2014 01: +0,1395882000
2.61,157,Mar 28 2014 01: +0,1395968400
2.633,234,Mar 29 2014 01: +0,1396054800
2.622,198,Mar 30 2014 01: +0,1396141200
2.799,200,Mar 31 2014 01: +0,1396224000
3.153,109,Apr 01 2014 01: +0,1396310400
2.708,153,Apr 02 2014 01: +0,1396396800
2.701,164,Apr 03 2014 01: +0,1396483200
2.814,202,Apr 04 2014 01: +0,1396569600
2.816,181,Apr 05 2014 01: +0,1396656000
2.87,173,Apr 06 2014 01: +0,1396742400
2.734,182,Apr 07 2014 01: +0,1396828800
3.024,158,Apr 08 2014 01: +0,1396915200
2.814,198,Apr 09 2014 01: +0,1397001600
2.845,194,Apr 10 2014 01: +0,1397088000
3.113,288,Apr 11 2014 01: +0,1397174400
3.157,204,Apr 12 2014 01: +0,1397260800
3.212,196,Apr 13 2014 01: +0,1397347200
3.062,235,Apr 14 2014 01: +0,1397433600
3.142,183,Apr 15 2014 01: +0,1397520000
2.915,231,Apr 16 2014 01: +0,1397606400
2.874,184,Apr 17 2014 01: +0,1397692800
2.914,199,Apr 18 2014 01: +0,1397779200
3.081,222,Apr 19 2014 01: +0,1397865600
2.853,228,Apr 20 2014 01: +0,1397952000
3.031,223,Apr 21 2014 01: +0,1398038400
3.193,186,Apr 22 2014 01: +0,1398124800
3.071,244,Apr 23 2014 01: +0,1398211200
3.105,168,Apr 24 2014 01: +0,1398297600
3.099,203,Apr 25 2014 01: +0,1398384000
3.264,213,Apr 26 2014 01: +0,1398470400
3.265,245,Apr 27 2014 01: +0,1398556800
3.192,212,Apr 28 2014 01: +0,1398643200
3.405,207,Apr 29 2014 01: +0,1398729600
3.424,166,Apr 30 2014 01: +0,1398816000
3.415,199,May 01 2014 01: +0,1398902400
2.961,233,May 02 2014 01: +0,1398988800
2.729,223,May 03 2014 01: +0,1399075200
2.572,323,May 04 2014 01: +0,1399161600
2.561,290,May 05 2014 01: +0,1399248000
2.602,244,May 06 2014 01: +0,1399334400
2.906,303,May 07 2014 01: +0,1399420800
2.822,196,May 08 2014 01: +0,1399507200
2.755,303,May 09 2014 01: +0,1399593600
2.703,274,May 10 2014 01: +0,1399680000
2.535,290,May 11 2014 01: +0,1399766400
2.601,237,May 12 2014 01: +0,1399852800
2.465,189,May 13 2014 01: +0,1399939200
2.431,184,May 14 2014 01: +0,1400025600
2.843,358,May 15 2014 01: +0,1400112000
2.848,265,May 16 2014 01: +0,1400198400
2.887,290,May 17 2014 01: +0,1400284800
2.92,311,May 18 2014 01: +0,1400371200
2.995,271,May 19 2014 01: +0,1400457600
2.968,169,May 20 2014 01: +0,1400544000
2.763,193,May 21 2014 01: +0,1400630400
2.664,222,May 22 2014 01: +0,1400716800
2.737,257,May 23 2014 01: +0,1400803200
2.65,287,May 24 2014 01: +0,1400889600
2.71,250,May 25 2014 01: +0,1400976000
2.66,218,May 26 2014 01: +0,1401062400
2.803,242,May 27 2014 01: +0,1401148800
2.663,222,May 28 2014 01: +0,1401235200
2.672,212,May 29 2014 01: +0,1401321600
2.781,245,May 30 2014 01: +0,1401408000
2.798,245,May 31 2014 01: +0,1401494400
2.71,202,Jun 01 2014 01: +0,1401580800
2.527,222,Jun 02 2014 01: +0,1401667200
2.632,201,Jun 03 2014 01: +0,1401753600
2.642,226,Jun 04 2014 01: +0,1401840000
2.518,180,Jun 05 2014 01: +0,1401926400
2.491,223,Jun 06 2014 01: +0,1402012800
2.587,220,Jun 07 2014 01: +0,1402099200
2.453,210,Jun 08 2014 01: +0,1402185600
2.51,202,Jun 09 2014 01: +0,1402272000
2.378,164,Jun 10 2014 01: +0,1402358400
2.399,218,Jun 11 2014 01: +0,1402444800
2.292,233,Jun 12 2014 01: +0,1402531200
2.454,243,Jun 13 2014 01: +0,1402617600
2.59,229,Jun 14 2014 01: +0,1402704000
2.518,248,Jun 15 2014 01: +0,1402790400
2.471,243,Jun 16 2014 01: +0,1402876800
2.329,260,Jun 17 2014 01: +0,1402963200
2.393,240,Jun 18 2014 01: +0,1403049600
2.296,216,Jun 19 2014 01: +0,1403136000
2.08,267,Jun 20 2014 01: +0,1403222400
2.179,286,Jun 21 2014 01: +0,1403308800
2.194,218,Jun 22 2014 01: +0,1403395200
2.124,232,Jun 23 2014 01: +0,1403481600
2.073,228,Jun 24 2014 01: +0,1403568000
2.056,217,Jun 25 2014 01: +0,1403654400
2.163,189,Jun 26 2014 01: +0,1403740800
2.159,194,Jun 27 2014 01: +0,1403827200
2.142,222,Jun 28 2014 01: +0,1403913600
2.109,250,Jun 29 2014 01: +0,1404000000
2.117,262,Jun 30 2014 01: +0,1404086400
2.394,218,Jul 01 2014 01: +0,1404172800
1.787,314,Jul 02 2014 01: +0,1404259200
1.981,286,Jul 03 2014 01: +0,1404345600
2.234,244,Jul 04 2014 01: +0,1404432000
2.269,204,Jul 05 2014 01: +0,1404518400
2.33,209,Jul 06 2014 01: +0,1404604800
2.385,230,Jul 07 2014 01: +0,1404691200
2.308,213,Jul 08 2014 01: +0,1404777600
2.308,285,Jul 09 2014 01: +0,1404864000
2.359,208,Jul 10 2014 01: +0,1404950400
2.273,211,Jul 11 2014 01: +0,1405036800
2.237,295,Jul 12 2014 01: +0,1405123200
2.352,201,Jul 13 2014 01: +0,1405209600
2.235,232,Jul 14 2014 01: +0,1405296000
2.367,298,Jul 15 2014 01: +0,1405382400
2.366,237,Jul 16 2014 01: +0,1405468800
2.333,236,Jul 17 2014 01: +0,1405555200
2.32,247,Jul 18 2014 01: +0,1405641600
2.276,180,Jul 19 2014 01: +0,1405728000
