price,quantity,date,unix timestamp
7.187,60,Mar 18 2016 01: +0,1458262800
6.711,45,Mar 19 2016 01: +0,1458349200
6.299,19,Mar 20 2016 01: +0,1458435600
6.378,18,Mar 21 2016 01: +0,1458522000
7.136,7,Mar 22 2016 01: +0,1458608400
7.55,16,Mar 23 2016 01: +0,1458694800
9.65,12,Mar 24 2016 01: +0,1458781200
8.908,18,Mar 25 2016 01: +0,1458867600
9.249,8,Mar 26 2016 01: +0,1458954000
9.022,10,Mar 27 2016 01: +0,1459040400
9.548,10,Mar 28 2016 01: +0,1459123200
8.203,13,Mar 29 2016 01: +0,1459209600
6.973,23,Mar 30 2016 01: +0,1459296000
7.839,27,Mar 31 2016 01: +0,1459382400
8.267,16,Apr 01 2016 01: +0,1459468800
5.664,16,Apr 02 2016 01: +0,1459555200
2.294,702,Apr 03 2016 01: +0,1459641600
3.592,193,Apr 04 2016 01: +0,1459728000
3.389,68,Apr 05 2016 01: +0,1459814400
3.017,57,Apr 06 2016 01: +0,1459900800
2.854,33,Apr 07 2016 01: +0,1459987200
2.744,42,Apr 08 2016 01: +0,1460073600
2.781,47,Apr 09 2016 01: +0,1460160000
2.488,36,Apr 10 2016 01: +0,1460246400
2.288,32,Apr 11 2016 01: +0,1460332800
2.213,31,Apr 12 2016 01: +0,1460419200
2.177,26,Apr 13 2016 01: +0,1460505600
1.963,27,Apr 14 2016 01: +0,1460592000
1.926,25,Apr 15 2016 01: +0,1460678400
2.023,28,Apr 16 2016 01: +0,1460764800
2.113,23,Apr 17 2016 01: +0,1460851200
2.118,29,Apr 18 2016 01: +0,1460937600
2.314,24,Apr 19 2016 01: +0,1461024000
2.258,25,Apr 20 2016 01: +0,1461110400
2.291,14,Apr 21 2016 01: +0,1461196800
2.215,13,Apr 22 2016 01: +0,1461283200
2.079,21,Apr 23 2016 01: +0,1461369600
2.074,18,Apr 24 2016 01: +0,1461456000
2.18,17,Apr 25 2016 01: +0,1461542400
1.973,8,Apr 26 2016 01: +0,1461628800
1.974,8,Apr 27 2016 01: +0,1461715200
1.898,19,Apr 28 2016 01: +0,1461801600
1.938,18,Apr 29 2016 01: +0,1461888000
1.876,12,Apr 30 2016 01: +0,1461974400
1.906,14,May 01 2016 01: +0,1462060800
1.877,15,May 02 2016 01: +0,1462147200
1.86,17,May 03 2016 01: +0,1462233600
1.894,9,May 04 2016 01: +0,1462320000
1.847,14,May 05 2016 01: +0,1462406400
1.961,10,May 06 2016 01: +0,1462492800
1.95,17,May 07 2016 01: +0,1462579200
1.974,10,May 08 2016 01: +0,1462665600
1.917,13,May 09 2016 01: +0,1462752000
1.956,11,May 10 2016 01: +0,1462838400
1.993,13,May 11 2016 01: +0,1462924800
2.008,8,May 12 2016 01: +0,1463011200
1.91,11,May 13 2016 01: +0,1463097600
1.862,6,May 14 2016 01: +0,1463184000
1.928,10,May 15 2016 01: +0,1463270400
1.844,7,May 16 2016 01: +0,1463356800
1.772,8,May 17 2016 01: +0,1463443200
1.791,22,May 18 2016 01: +0,1463529600
1.751,4,May 19 2016 01: +0,1463616000
1.826,10,May 20 2016 01: +0,1463702400
1.709,7,May 21 2016 01: +0,1463788800
1.894,4,May 22 2016 01: +0,1463875200
1.769,8,May 23 2016 01: +0,1463961600
1.723,8,May 24 2016 01: +0,1464048000
1.799,5,May 25 2016 01: +0,1464134400
1.859,7,May 26 2016 01: +0,1464220800
1.881,7,May 27 2016 01: +0,1464307200
1.757,15,May 28 2016 01: +0,1464393600
1.943,8,May 29 2016 01: +0,1464480000
1.684,4,May 30 2016 01: +0,1464566400
1.722,7,May 31 2016 01: +0,1464652800
1.621,7,Jun 01 2016 01: +0,1464739200
1.761,15,Jun 02 2016 01: +0,1464825600
1.702,6,Jun 03 2016 01: +0,1464912000
1.678,9,Jun 04 2016 01: +0,1464998400
1.579,7,Jun 05 2016 01: +0,1465084800
1.669,4,Jun 06 2016 01: +0,1465171200
1.44,4,Jun 07 2016 01: +0,1465257600
1.518,4,Jun 08 2016 01: +0,1465344000
1.43,11,Jun 09 2016 01: +0,1465430400
1.471,16,Jun 10 2016 01: +0,1465516800
1.674,6,Jun 11 2016 01: +0,1465603200
1.619,12,Jun 12 2016 01: +0,1465689600
1.713,12,Jun 13 2016 01: +0,1465776000
1.645,4,Jun 14 2016 01: +0,1465862400
1.649,4,Jun 15 2016 01: +0,1465948800
1.754,1,Jun 16 2016 01: +0,1466035200
1.637,7,Jun 17 2016 01: +0,1466121600
1.585,2,Jun 18 2016 01: +0,1466208000
1.556,17,Jun 19 2016 01: +0,1466294400
1.617,13,Jun 20 2016 01: +0,1466380800
1.683,5,Jun 21 2016 01: +0,1466467200
1.614,4,Jun 22 2016 01: +0,1466553600
1.334,12,Jun 23 2016 01: +0,1466640000
1.417,7,Jun 24 2016 01: +0,1466726400
1.186,4,Jun 25 2016 01: +0,1466812800
1.376,9,Jun 26 2016 01: +0,1466899200
1.106,7,Jun 27 2016 01: +0,1466985600
1.121,13,Jun 28 2016 01: +0,1467072000
1.174,8,Jun 29 2016 01: +0,1467158400
1.361,16,Jun 30 2016 01: +0,1467244800
1.521,8,Jul 01 2016 01: +0,1467331200
1.398,3,Jul 02 2016 01: +0,1467417600
1.383,7,Jul 03 2016 01: +0,1467504000
1.318,10,Jul 04 2016 01: +0,1467590400
1.112,9,Jul 05 2016 01: +0,1467676800
1.3,11,Jul 06 2016 01: +0,1467763200
1.367,9,Jul 07 2016 01: +0,1467849600
1.401,14,Jul 08 2016 01: +0,1467936000
1.308,5,Jul 09 2016 01: +0,1468022400
1.262,21,Jul 10 2016 01: +0,1468108800
1.142,5,Jul 11 2016 01: +0,1468195200
1.11,9,Jul 12 2016 01: +0,1468281600
1.423,3,Jul 13 2016 01: +0,1468368000
1.506,3,Jul 14 2016 01: +0,1468454400
1.464,7,Jul 15 2016 01: +0,1468540800
1.41,2,Jul 16 2016 01: +0,1468627200
1.316,3,Jul 17 2016 01: +0,1468713600
1.239,2,Jul 18 2016 01: +0,1468800000
1.279,2,Jul 19 2016 01: +0,1468886400
1.283,3,Jul 20 2016 01: +0,1468972800
1.088,4,Jul 21 2016 01: +0,1469059200
0.935,8,Jul 22 2016 01: +0,1469145600
1.038,4,Jul 23 2016 01: +0,1469232000
0.997,4,Jul 24 2016 01: +0,1469318400
0.929,4,Jul 25 2016 01: +0,1469404800
0.921,3,Jul 26 2016 01: +0,1469491200
0.989,4,Jul 27 2016 01: +0,1469577600
0.984,8,Jul 28 2016 01: +0,1469664000
1.012,8,Jul 29 2016 01: +0,1469750400
0.977,11,Jul 30 2016 01: +0,1469836800
