price,quantity,date,unix timestamp
33.781,15,May 27 2015 01: +0,1432684800
31.832,17,May 28 2015 01: +0,1432771200
32.415,13,May 29 2015 01: +0,1432857600
77.659,7,May 30 2015 01: +0,1432944000
38.337,11,May 31 2015 01: +0,1433030400
38.726,5,Jun 01 2015 01: +0,1433116800
32.916,9,Jun 02 2015 01: +0,1433203200
34.605,6,Jun 03 2015 01: +0,1433289600
22.484,14,Jun 04 2015 01: +0,1433376000
21.312,26,Jun 05 2015 01: +0,1433462400
25.133,10,Jun 06 2015 01: +0,1433548800
24.646,10,Jun 07 2015 01: +0,1433635200
26.358,9,Jun 08 2015 01: +0,1433721600
24.056,12,Jun 09 2015 01: +0,1433808000
26.455,15,Jun 10 2015 01: +0,1433894400
24.629,16,Jun 11 2015 01: +0,1433980800
21.646,19,Jun 12 2015 01: +0,1434067200
27.134,9,Jun 13 2015 01: +0,1434153600
24.028,13,Jun 14 2015 01: +0,1434240000
27.68,8,Jun 15 2015 01: +0,1434326400
25.405,12,Jun 16 2015 01: +0,1434412800
23.182,4,Jun 17 2015 01: +0,1434499200
21.212,12,Jun 18 2015 01: +0,1434585600
18.371,18,Jun 19 2015 01: +0,1434672000
17.868,20,Jun 20 2015 01: +0,1434758400
20.843,13,Jun 21 2015 01: +0,1434844800
21.278,14,Jun 22 2015 01: +0,1434931200
22.779,9,Jun 23 2015 01: +0,1435017600
22.971,7,Jun 24 2015 01: +0,1435104000
26.855,10,Jun 25 2015 01: +0,1435190400
25.042,4,Jun 26 2015 01: +0,1435276800
23.459,11,Jun 27 2015 01: +0,1435363200
22.367,10,Jun 28 2015 01: +0,1435449600
20.953,11,Jun 29 2015 01: +0,1435536000
19.604,13,Jun 30 2015 01: +0,1435622400
20.26,11,Jul 01 2015 01: +0,1435708800
21.245,9,Jul 02 2015 01: +0,1435795200
18.542,17,Jul 03 2015 01: +0,1435881600
20.825,16,Jul 04 2015 01: +0,1435968000
20.042,10,Jul 05 2015 01: +0,1436054400
22.207,10,Jul 06 2015 01: +0,1436140800
21.801,7,Jul 07 2015 01: +0,1436227200
18.986,16,Jul 08 2015 01: +0,1436313600
17.893,11,Jul 09 2015 01: +0,1436400000
19.316,12,Jul 10 2015 01: +0,1436486400
18.158,11,Jul 11 2015 01: +0,1436572800
19.106,13,Jul 12 2015 01: +0,1436659200
19.152,8,Jul 13 2015 01: +0,1436745600
18.333,10,Jul 14 2015 01: +0,1436832000
18.123,16,Jul 15 2015 01: +0,1436918400
14.192,7,Jul 16 2015 01: +0,1437004800
16.333,18,Jul 17 2015 01: +0,1437091200
16.716,22,Jul 18 2015 01: +0,1437177600
17.196,7,Jul 19 2015 01: +0,1437264000
16.339,14,Jul 20 2015 01: +0,1437350400
19.508,10,Jul 21 2015 01: +0,1437436800
19.307,12,Jul 22 2015 01: +0,1437523200
16.332,16,Jul 23 2015 01: +0,1437609600
17.537,12,Jul 24 2015 01: +0,1437696000
17.306,15,Jul 25 2015 01: +0,1437782400
18.621,13,Jul 26 2015 01: +0,1437868800
17.221,15,Jul 27 2015 01: +0,1437955200
16.942,14,Jul 28 2015 01: +0,1438041600
16.406,15,Jul 29 2015 01: +0,1438128000
17.479,11,Jul 30 2015 01: +0,1438214400
15.911,15,Jul 31 2015 01: +0,1438300800
16.005,18,Aug 01 2015 01: +0,1438387200
18.16,10,Aug 02 2015 01: +0,1438473600
15.941,11,Aug 03 2015 01: +0,1438560000
16.562,11,Aug 04 2015 01: +0,1438646400
15.215,7,Aug 05 2015 01: +0,1438732800
15.185,20,Aug 06 2015 01: +0,1438819200
15.506,11,Aug 07 2015 01: +0,1438905600
15.122,18,Aug 08 2015 01: +0,1438992000
15.031,20,Aug 09 2015 01: +0,1439078400
15.455,13,Aug 10 2015 01: +0,1439164800
15.52,13,Aug 11 2015 01: +0,1439251200
15.372,15,Aug 12 2015 01: +0,1439337600
16.001,9,Aug 13 2015 01: +0,1439424000
