price,quantity,date,unix timestamp
13.9,1,Aug 31 2018 01: +0,1535673600
14.81,2,Sep 02 2018 01: +0,1535846400
14.527,2,Sep 04 2018 01: +0,1536019200
17.867,3,Sep 07 2018 01: +0,1536278400
18.06,1,Sep 08 2018 01: +0,1536364800
28.673,1,Sep 09 2018 01: +0,1536451200
21.44,1,Sep 13 2018 01: +0,1536796800
15.559,1,Sep 15 2018 01: +0,1536969600
17.41,2,Sep 16 2018 01: +0,1537056000
15.302,1,Sep 17 2018 01: +0,1537142400
13.813,1,Sep 18 2018 01: +0,1537228800
12.642,1,Sep 20 2018 01: +0,1537401600
15.162,1,Sep 21 2018 01: +0,1537488000
8.573,6,Sep 22 2018 01: +0,1537574400
7.318,17,Sep 23 2018 01: +0,1537660800
7.477,7,Sep 24 2018 01: +0,1537747200
7.453,12,Sep 25 2018 01: +0,1537833600
8.058,2,Sep 26 2018 01: +0,1537920000
8.533,2,Sep 27 2018 01: +0,1538006400
11.729,2,Sep 28 2018 01: +0,1538092800
12.985,1,Sep 29 2018 01: +0,1538179200
10.354,2,Sep 30 2018 01: +0,1538265600
10.436,1,Oct 01 2018 01: +0,1538352000
8.064,2,Oct 02 2018 01: +0,1538438400
8.058,1,Oct 03 2018 01: +0,1538524800
7.913,2,Oct 04 2018 01: +0,1538611200
7.942,2,Oct 06 2018 01: +0,1538784000
6.917,4,Oct 08 2018 01: +0,1538956800
6.682,1,Oct 11 2018 01: +0,1539216000
6.464,2,Oct 12 2018 01: +0,1539302400
4.944,1,Oct 14 2018 01: +0,1539475200
5.319,1,Oct 17 2018 01: +0,1539734400
6.585,2,Oct 22 2018 01: +0,1540166400
6.669,1,Oct 24 2018 01: +0,1540339200
7.152,1,Oct 25 2018 01: +0,1540425600
5.148,1,Oct 26 2018 01: +0,1540512000
5.107,1,Oct 27 2018 01: +0,1540598400
7.14,1,Oct 28 2018 01: +0,1540684800
7.506,1,Oct 29 2018 01: +0,1540774800
7.908,3,Nov 04 2018 01: +0,1541293200
8.029,1,Nov 06 2018 01: +0,1541466000
6.8,1,Nov 08 2018 01: +0,1541638800
5.176,1,Nov 13 2018 01: +0,1542070800
5.217,2,Nov 15 2018 01: +0,1542243600
6.81,1,Nov 16 2018 01: +0,1542330000
5.778,1,Nov 21 2018 01: +0,1542762000
5.741,1,Nov 24 2018 01: +0,1543021200
7.585,1,Nov 26 2018 01: +0,1543194000
7.263,1,Dec 01 2018 01: +0,1543626000
7.366,2,Dec 02 2018 01: +0,1543712400
7.088,1,Dec 08 2018 01: +0,1544230800
6.61,1,Dec 10 2018 01: +0,1544403600
6.708,1,Dec 11 2018 01: +0,1544490000
5.385,1,Dec 13 2018 01: +0,1544662800
6.925,1,Dec 16 2018 01: +0,1544922000
6.944,1,Dec 19 2018 01: +0,1545181200
7.124,1,Dec 20 2018 01: +0,1545267600
6.409,2,Dec 23 2018 01: +0,1545526800
7.532,2,Dec 26 2018 01: +0,1545786000
7.115,2,Dec 29 2018 01: +0,1546045200
6.264,3,Dec 30 2018 01: +0,1546131600
8.077,2,Jan 01 2019 01: +0,1546304400
6.614,1,Jan 03 2019 01: +0,1546477200
8.272,1,Jan 05 2019 01: +0,1546650000
8.251,1,Jan 07 2019 01: +0,1546822800
8.181,1,Jan 17 2019 01: +0,1547686800
8.156,1,Jan 19 2019 01: +0,1547859600
6.336,1,Jan 23 2019 01: +0,1548205200
6.657,1,Feb 02 2019 01: +0,1549069200
6.478,1,Feb 05 2019 01: +0,1549328400
7.82,2,Feb 06 2019 01: +0,1549414800
6.461,3,Feb 07 2019 01: +0,1549501200
6.449,1,Feb 08 2019 01: +0,1549587600
6.381,1,Feb 11 2019 01: +0,1549846800
7.324,1,Feb 12 2019 01: +0,1549933200
6.45,3,Feb 13 2019 01: +0,1550019600
8.71,1,Feb 26 2019 01: +0,1551142800
9.398,1,Feb 27 2019 01: +0,1551229200
9.456,1,Mar 01 2019 01: +0,1551402000
12.311,1,Mar 07 2019 01: +0,1551920400
6.849,1,Mar 10 2019 01: +0,1552179600
11.073,1,Mar 17 2019 01: +0,1552784400
6.584,1,Mar 30 2019 01: +0,1553907600
6.372,1,Apr 03 2019 01: +0,1554249600
11.05,1,Apr 07 2019 01: +0,1554595200
6.915,1,Apr 20 2019 01: +0,1555718400
10.224,1,Apr 23 2019 01: +0,1555977600
6.981,1,May 11 2019 01: +0,1557532800
7.028,1,May 21 2019 01: +0,1558396800
6.717,1,Jun 02 2019 01: +0,1559433600
6.014,1,Jun 30 2019 01: +0,1561852800
6.815,1,Jul 02 2019 01: +0,1562025600
9.259,1,Jul 06 2019 01: +0,1562371200
6.808,1,Jul 08 2019 01: +0,1562544000
9.276,2,Jul 09 2019 01: +0,1562630400
9.214,3,Jul 18 2019 01: +0,1563408000
13.017,2,Jul 21 2019 01: +0,1563667200
13.824,1,Aug 01 2019 01: +0,1564617600
11.306,1,Aug 08 2019 01: +0,1565222400
10.72,1,Aug 15 2019 01: +0,1565827200
14.838,1,Aug 18 2019 01: +0,1566086400
17.711,1,Sep 07 2019 01: +0,1567814400
10.406,1,Sep 13 2019 01: +0,1568332800
10.501,1,Oct 31 2019 01: +0,1572483600
17.156,1,Nov 16 2019 01: +0,1573866000
17.615,3,Dec 08 2019 01: +0,1575766800
17.688,1,Dec 25 2019 01: +0,1577235600
17.717,1,Dec 30 2019 01: +0,1577667600
21.069,1,Jan 24 2020 01: +0,1579827600
12.598,1,Feb 12 2020 01: +0,1581469200
14.613,1,May 04 2020 01: +0,1588550400
22.385,1,May 17 2020 01: +0,1589673600
24.943,2,May 26 2020 01: +0,1590451200
28.84,1,May 27 2020 01: +0,1590537600
27.933,1,Jul 02 2020 01: +0,1593648000
24.336,1,Aug 24 2020 01: +0,1598227200
23.99,1,Aug 29 2020 01: +0,1598659200
23.576,1,Oct 30 2020 01: +0,1604019600
20.349,1,Nov 06 2020 01: +0,1604624400
41.857,1,Nov 27 2020 01: +0,1606438800
21.407,1,Dec 05 2020 01: +0,1607130000
39.233,1,Feb 10 2021 01: +0,1612918800
16.899,1,Mar 04 2021 01: +0,1614819600
33.161,1,May 06 2021 01: +0,1620259200
37.926,1,Aug 02 2021 01: +0,1627862400
35.254,1,Sep 22 2021 01: +0,1632268800
16.899,1,Oct 27 2021 01: +0,1635292800
21.382,1,Jan 31 2022 01: +0,1643590800
38.778,1,Apr 09 2022 01: +0,1649462400
95.919,2,May 25 2022 01: +0,1653436800
31.958,1,Sep 12 2022 01: +0,1662940800
60.712,1,Jan 28 2023 01: +0,1674867600
59.43,1,Jun 12 2023 10: +0,1686560400
40.559,1,Jul 05 2023 10: +0,1688547600
